#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1423099999999997,-4.40336,1243.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85865,0.0,0.0,58.612880000000004,4.68112,0.0,0.0,0.0,0.0,2.5058599999999998,22.80817,2.39962,0.9247799999999999,0.0,2.46351,0.19387000000000001,0.40110999999999997,0.15042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13341,-4.38282,1254.01638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48843,0.0,0.0,58.29639,4.6274,0.0,0.0,0.0,0.0,3.5327699999999997,22.7285,2.46981,1.2818,0.0,1.82657,0.16093,0.42378000000000005,0.16360999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1248400000000003,-4.35952,1265.31274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99387,0.0,0.0,57.8771,4.55213,0.0,0.0,0.0,0.0,4.79039,22.66905,2.56969,1.78982,0.0,1.12619,0.1117,0.3699,0.15016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1162900000000002,-4.33258,1278.02278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37296,0.0,0.0,57.36105,4.44727,0.0,0.0,0.0,0.0,6.38852,22.66318,2.71244,2.4983,0.0,0.31232,0.035930000000000004,0.14544,0.06258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11036,-4.29986,1293.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786,0.0,0.0,56.44295,4.371,0.0,0.0,0.0,0.0,7.793710000000001,22.65181,2.80667,3.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10943,-4.25905,1312.54417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70394,0.0,0.0,54.888659999999994,4.25064,0.0,0.0,0.0,0.0,8.9404,22.410629999999998,2.89995,5.08029,0.0,0.32418,0.05417,0.29752,0.14962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0979799999999997,-4.21866,1334.42723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235319999999994,4.20004,0.0,0.0,0.0,0.0,10.172310000000001,22.48085,2.97763,5.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08039,-4.17909,1359.56321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199619999999996,4.23574,0.0,0.0,0.0,0.0,10.172310000000001,22.51655,2.94194,5.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06102,-4.12962,1393.38533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15855,4.27681,0.0,0.0,0.0,0.0,10.172310000000001,22.55762,2.9008700000000003,5.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0390200000000003,-4.06076,1445.61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113580000000006,4.32178,0.0,0.0,0.0,0.0,10.172310000000001,22.60259,2.85589,5.93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
