#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59693,-4.88255,1199.7156400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,35.00244,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58015,-4.8750800000000005,1214.0031800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,35.00244,0.0,0.0,0.0
1250000.0,2154.28571,5.56314,-4.868469999999999,1225.89299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,35.00244,0.0,0.0,0.0
1250000.0,2381.42857,5.54594,-4.86238,1236.29195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,35.00244,0.0,0.0,0.0
1250000.0,2608.57143,5.52856,-4.8566199999999995,1245.74211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,35.00244,0.0,0.0,0.0
1250000.0,2835.71429,5.49418,-4.85043,1254.71247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,3062.85714,5.452999999999999,-4.881130000000001,1254.05089,0.0,0.0,0.0,0.0,0.89179,21.75427,3.2969199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215099999999998,29.39663,4.155880000000001,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,3290.0,5.4054400000000005,-4.93037,1247.7273699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,3517.14286,5.39098,-4.92609,1253.51916,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,3744.28571,5.37641,-4.92183,1259.1947400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,3971.4285700000005,5.36174,-4.917590000000001,1264.80042,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,4198.57143,5.34696,-4.91333,1270.3824,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,4425.71429,5.33208,-4.90905,1275.97063,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,4652.85714,5.3171,-4.90475,1281.58998,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,4880.0,5.3020000000000005,-4.90041,1287.2667,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,5107.14286,5.2868,-4.8960300000000005,1293.00371,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,5334.28571,5.27149,-4.8916,1298.8300199999999,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,5561.42857,5.25606,-4.8871199999999995,1304.75781,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,5788.57143,5.24052,-4.88259,1310.79307,0.0,0.0,0.0,0.0,2.8133,51.1509,7.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,6015.71429,5.22679,-4.86207,1324.88626,0.0,0.0,0.0,0.0,2.0933200000000003,44.528890000000004,6.26173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199800000000001,6.62201,1.19107,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
1250000.0,6242.85714,5.21098,-4.8467400000000005,1337.32354,0.0,0.0,0.0,0.0,1.7239099999999998,40.06562,5.49485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893899999999999,11.085280000000001,1.95796,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.00244,0.0
