#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14246,-4.40614,1286.05576,0.0,0.0,11.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.95994,0.0,81.57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758290000000001,0.0,0.00575,0.7528199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1310599999999997,-4.3938,1295.99669,0.0,0.0,11.94856,0.0,0.0,0.0,0.0,0.0,0.0,0.9183100000000001,0.0,81.61753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59059,0.0,0.01149,0.9135200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1194,-4.381069999999999,1306.1186300000002,0.0,0.0,11.95769,0.0,0.0,0.0,0.0,0.0,0.0,0.88226,0.0,81.63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44532,0.0,0.023,1.0523799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10747,-4.36789,1316.5759,0.0,0.0,11.969430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8535200000000001,0.0,81.65004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32949,0.0,0.034539999999999994,1.16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09522,-4.35418,1327.5127300000001,0.0,0.0,11.98223,0.0,0.0,0.0,0.0,0.0,0.0,0.8276700000000001,0.0,81.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22529,0.0,0.04612,1.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0826599999999997,-4.33985,1339.0882800000002,0.0,0.0,12.01833,0.0,0.0,0.0,0.0,0.0,0.0,0.80537,0.0,81.62404000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135280000000001,0.0,0.0694,1.34758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06973,-4.32481,1351.46222,0.0,0.0,12.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.78545,0.0,81.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05483,0.0,0.09876,1.42326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0564,-4.30896,1364.81615,0.0,0.0,12.12711,0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.0,81.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97779,0.0,0.13435,1.49532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04264,-4.29218,1379.3686699999998,0.0,0.0,12.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.74967,0.0,81.40526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91004,0.0,0.17639000000000002,1.5581399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0284,-4.27433,1395.38422,0.0,0.0,12.29825,0.0,0.0,0.0,0.0,0.0,0.0,0.73324,0.0,81.27461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8433900000000003,0.0,0.23131999999999997,1.61921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01363,-4.25521,1413.19139,0.0,0.0,12.421619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.71702,0.0,81.10525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77745,0.0,0.2998,1.67887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99824,-4.23464,1433.2081699999999,0.0,0.0,12.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.70144,0.0,80.91233000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71406,0.0,0.37626,1.7356599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98217,-4.212280000000001,1456.02434,0.0,0.0,12.75217,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.0,80.64038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64612,0.0,0.48121,1.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9653099999999997,-4.187790000000001,1482.40389,0.0,0.0,12.97685,0.0,0.0,0.0,0.0,0.0,0.0,0.66802,0.0,80.31939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57744,0.0,0.6035699999999999,1.85473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94753,-4.16063,1513.51206,0.0,0.0,13.25048,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.0,79.92733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49831,0.0,0.75239,1.92278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92863,-4.13,1551.12644,0.0,0.0,13.60772,0.0,0.0,0.0,0.0,0.0,0.0,0.62513,0.0,79.41386999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016599999999997,0.0,0.94637,2.00526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90837,-4.09462,1598.29149,0.0,0.0,14.048570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.60072,0.0,78.77561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30125,0.0,1.18489,2.0889599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88634,-4.0519300000000005,1661.31689,0.0,0.0,14.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.56981,0.0,77.94713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17403,0.0,1.4940799999999999,2.19465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86178,-3.9939699999999996,1760.30892,0.0,0.0,15.392120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.53093,0.0,76.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01372,0.0,1.91095,2.32638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.23163,-4.35398,1753.52362,0.0,0.0,6.4665099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,86.83603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.22634,-4.28408,1881.7454100000002,0.0,0.0,6.4665099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,86.83603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.21996,-4.18645,2098.90196,0.0,0.0,6.4665099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,86.83603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.21145,-4.01973,2603.56732,0.0,0.0,6.4665099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,86.83603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,1.27454,-4.28587,2100.16775,0.0,0.0,6.4665099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,0.0,0.0,0.0,0.0,86.83603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.16655,-4.4250300000000005,1284.9289099999999,0.0,0.0,11.964030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9626399999999999,0.0,81.55059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76912,0.0,0.01151,0.74212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.15558,-4.4134199999999995,1294.17075,0.0,0.0,11.961889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9254,0.0,81.59051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61909,0.0,0.01726,0.88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.14438,-4.40148,1303.5574800000002,0.0,0.0,11.97157,0.0,0.0,0.0,0.0,0.0,0.0,0.89079,0.0,81.61009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47962,0.0,0.028789999999999996,1.01914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.13294,-4.38914,1313.22333,0.0,0.0,11.99415,0.0,0.0,0.0,0.0,0.0,0.0,0.86167,0.0,81.60486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36221,0.0,0.04616,1.13094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
