#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2840.0,2.90652,-4.0610599999999994,1583.05463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09802,0.31309000000000003,45.23124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81201,44.195370000000004,5.35026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88266,-4.01649,1644.1599099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08151,0.32114000000000004,45.252720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785800000000003,44.1846,5.38146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85615,-3.9614599999999998,1728.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06421,0.32957,45.275209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435699999999996,44.173320000000004,5.41413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82576,-3.88769,1860.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04893,0.33701,45.29507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71265,44.16335,5.44298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79311,-3.7944,2053.9632300000003,1.3245,0.57613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43745,0.0,45.16447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91595,42.32823,5.25326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74249,-3.55515,2779.62105,1.2100600000000001,0.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44695,0.0,45.140370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95347,42.47283,5.21825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78629,-3.80617,2103.91467,42.66964,2.39207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09219,0.0,43.50423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12087,0.37951,0.0,2.8414900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8765099999999997,-3.7684699999999998,2202.35678,44.85179,1.00308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157299999999998,0.0,0.0,0.0,0.0,0.0,40.388040000000004,1.5350700000000002,0.0,0.0,0.0,0.0,0.0,8.78342,0.17824,0.0,0.5446300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18079,-4.40543,1266.67198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80167,0.02675,45.54107,1.16772,0.0,0.0,0.0,0.0,2.20154,34.55728,1.17188,6.1001,0.0,5.21729,0.19322999999999999,1.62491,1.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16832,-4.386819999999999,1276.5870699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56818,0.018330000000000003,46.12655,1.19566,0.0,0.0,0.0,0.0,2.6911099999999997,33.15999,1.1403,6.7962,0.0,4.46322,0.19894,2.04997,1.59154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1553299999999997,-4.36701,1287.06226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221,0.01028,46.71416,1.20145,0.0,0.0,0.0,0.0,3.22558,31.71063,1.1357700000000002,7.5415,0.0,3.7547699999999997,0.1945,2.4609,1.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14187,-4.34578,1298.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585,0.00364,47.23012,1.25096,0.0,0.0,0.0,0.0,3.7059599999999997,30.325570000000003,1.08467,8.270610000000001,0.0,3.12602,0.19172999999999998,2.88428,1.8005900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12796,-4.323180000000001,1310.7246599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55852,1.25091,0.0,0.0,0.0,0.0,4.250380000000001,29.315929999999998,1.0852,8.75659,0.0,2.56173,0.18645,3.24269,1.7915900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11364,-4.29879,1324.4565400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53835,1.27108,0.0,0.0,0.0,0.0,4.88151,28.9493,1.06969,8.89621,0.0,2.07952,0.17714000000000002,3.4852199999999995,1.6519700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0986,-4.27161,1340.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53835,1.27108,0.0,0.0,0.0,0.0,5.44869,28.64469,1.07455,9.03397,0.0,1.6598099999999998,0.16744,3.64721,1.51421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08269,-4.24069,1358.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53835,1.27108,0.0,0.0,0.0,0.0,5.96115,28.415059999999997,1.07968,9.17468,0.0,1.29833,0.15717,3.7310000000000003,1.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06563,-4.2045,1381.96992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53732,1.27211,0.0,0.0,0.0,0.0,6.44336,28.2916,1.0817299999999999,9.33389,0.0,0.9815,0.151,3.6932,1.2142899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.04723,-4.16108,1411.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818,1.27125,0.0,0.0,0.0,0.0,6.77537,28.177159999999997,1.08974,9.44272,0.0,0.77263,0.1367,3.6907900000000002,1.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0264,-4.10318,1454.66607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5019,1.30754,0.0,0.0,0.0,0.0,7.26554,28.49483,1.06561,9.67348,0.0,0.53752,0.11239,3.16649,0.87469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0007,-4.01063,1532.97847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5346,1.27484,0.0,0.0,0.0,0.0,8.26548,29.84781,1.13412,10.241530000000001,0.0,0.17725,0.04077,1.17696,0.30665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.96503,-3.50757,2383.0900300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49988,1.30955,0.0,0.0,0.0,0.0,8.79015,30.732440000000004,1.11979,10.54818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00305,-4.19984,1443.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65352,0.0262,45.12187,1.9639900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249799999999999,43.26502,8.044410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.98545,-4.17234,1471.7014900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408699999999999,0.02497,45.12823,1.99282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702200000000001,43.24738,8.09552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.96665,-4.1353800000000005,1511.4940900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62753,0.02445,45.13599,2.02021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155,43.22974,8.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9513,-4.12591,1526.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10975,0.30738000000000004,45.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83574,44.20302,5.32811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9306900000000002,-4.09199,1568.19514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09558,0.31428,45.23442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80706,44.19378,5.35487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.90844,-4.05265,1620.67482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08101,0.32138,45.25336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7775800000000004,44.18428,5.38239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.88405,-4.00544,1690.2984800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06421,0.32957,45.275209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435699999999996,44.173320000000004,5.41413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8567299999999998,-3.9445900000000003,1792.81604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04893,0.33701,45.29507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71265,44.16335,5.44298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.82936,-3.8819,1909.3503699999999,1.7416599999999998,0.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856899999999999,0.0,45.29572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7116300000000004,41.74685,5.44393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79163,-3.7656,2176.88315,1.6425299999999998,0.66277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39186,0.0,45.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73602,41.865590000000005,5.42117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2547200000000003,-4.46471,1254.95268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10938,1.2473299999999998,0.0,0.0,0.0,0.0,1.3170600000000001,28.58375,0.85431,3.4172300000000004,0.0,4.45217,0.12277,0.9757299999999999,0.65264,0.0,0.0,0.0,0.96144,0.29525,0.02271,5.98821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23483,-4.447030000000001,1263.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142759999999996,1.25699,0.0,0.0,0.0,0.0,1.7848099999999998,28.974729999999997,0.9113899999999999,4.78482,0.0,4.216469999999999,0.14957,1.4387299999999998,1.03275,0.0,0.0,0.0,0.69101,0.21006999999999998,0.01658,4.38932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.19785,-4.42197,1272.09663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425300000000001,0.0169,46.18688,1.20399,0.0,0.0,0.0,0.0,2.52544,32.78566,1.12743,6.854769999999999,0.0,4.56974,0.20979,2.34416,1.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.18587,-4.40459,1281.2418699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.009890000000000001,46.70066,1.24868,0.0,0.0,0.0,0.0,2.95032,31.380709999999997,1.0802100000000001,7.50255,0.0,3.9223,0.21078000000000002,2.86841,1.7961900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1735,-4.38635,1290.91599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412000000000002,0.00403,47.19716,1.26196,0.0,0.0,0.0,0.0,3.3659800000000004,29.98381,1.0629600000000001,8.10494,0.0,3.3133800000000004,0.21286999999999998,3.42444,1.93435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.16078,-4.36723,1301.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53835,1.27108,0.0,0.0,0.0,0.0,3.7723800000000005,28.797009999999997,1.05,8.533539999999999,0.0,2.7866,0.21653000000000003,4.01987,2.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14791,-4.34744,1312.44588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53835,1.27108,0.0,0.0,0.0,0.0,4.144019999999999,28.13277,1.04649,8.53615,0.0,2.41054,0.22355999999999998,4.68501,2.0120299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
