#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93261,-4.51816,1249.0612800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712299999999997,34.105990000000006,1.72193,1.2483600000000001,0.0,2.44313,0.09335,0.42489,0.12875999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93638000000001,0.0,0.0
1.0,1490.0,2.92653,-4.49012,1258.67104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86478,33.56957,1.72312,1.6138700000000001,0.0,1.8151,0.07757,0.45248,0.13704000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10718000000001,0.0,0.0
1.0,1580.0,2.9204,-4.45865,1269.3277699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056,32.968109999999996,1.7265400000000002,2.09214,0.0,1.10607,0.05417,0.39665,0.12057000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31819,0.0,0.0
1.0,1670.0,2.9134700000000002,-4.42295,1281.56937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50649,32.46634,1.7379099999999998,2.66585,0.0,0.24894000000000002,0.01381,0.12647,0.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54274,0.0,0.0
1.0,1760.0,2.9075900000000003,-4.38285,1296.26243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
1.0,1850.0,2.89626,-4.34324,1312.68903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
1.0,1940.0,2.88382,-4.29776,1333.1921300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
1.0,2030.0,2.86994,-4.24402,1360.11903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
1.0,2120.0,2.8540900000000002,-4.1776,1398.17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
1.0,2210.0,2.83529,-4.088369999999999,1459.31356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41228,31.687479999999997,1.7334900000000002,3.33552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83124,0.0,0.0
