#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57635,-4.8276699999999995,1207.63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,3.6524900000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55738,-4.8202300000000005,1222.95757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,3.6524900000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.53817,-4.81364,1235.94729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,3.6524900000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.51875,-4.80757,1247.50166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,3.6524900000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.49913,-4.801830000000001,1258.15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,3.6524900000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4778,-4.79624,1268.26387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,3.6524900000000002,0.0
1250000.0,3062.85714,5.39011,-4.8972,1249.6993,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,3.6524900000000002,0.0
1250000.0,3290.0,5.3745400000000005,-4.89299,1256.30065,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,3.6524900000000002,0.0
1250000.0,3517.14286,5.35887,-4.8888300000000005,1262.7336400000002,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,3.6524900000000002,0.0
1250000.0,3744.28571,5.3431,-4.8847,1269.07014,0.0,0.0,0.0,0.0,2.43902,81.30081,8.54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,3.6524900000000002,0.0
