#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09731,-4.37183,1251.70652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33066,76.84689,5.8175300000000005,3.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21933,0.0,0.0
1.0,1490.0,3.0914599999999997,-4.34259,1263.98656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4469199999999995,74.73939,5.7482,4.22393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965099999999997,0.0,0.0
1.0,1580.0,3.08588,-4.3101400000000005,1277.89418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752130000000001,72.27516999999999,5.66714,5.57459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77293,0.0,0.0
1.0,1670.0,3.08019,-4.27395,1294.1150699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2016,69.53859,5.57712,7.07453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3015,0.0,0.0
1.0,1760.0,3.07445,-4.23298,1313.70319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84112,66.44319,5.47529,8.771139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030480000000001,0.0,0.0
1.0,1850.0,3.0598,-4.1922,1335.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22625,65.71607,5.45137,9.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43663,0.0,0.0
1.0,1940.0,3.04121,-4.14705,1363.2953300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22625,65.71607,5.45137,9.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43663,0.0,0.0
1.0,2030.0,3.02053,-4.09349,1399.55441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22625,65.71607,5.45137,9.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43663,0.0,0.0
1.0,2120.0,2.99697,-4.02689,1451.33827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22625,65.71607,5.45137,9.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43663,0.0,0.0
1.0,2210.0,2.96904,-3.9362699999999995,1536.04245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22625,65.71607,5.45137,9.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43663,0.0,0.0
