#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1602,-4.41073,1232.14408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68444,0.0,0.0,60.83639,6.686610000000001,0.0,0.0,0.0,0.0,2.5163900000000003,18.80803,2.77581,0.8042100000000001,0.0,1.4279,0.14948,0.22028000000000003,0.09047000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15033,-4.39128,1242.16004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418069999999999,0.0,0.0,60.64414,6.612489999999999,0.0,0.0,0.0,0.0,3.65564,18.74548,2.88603,1.09944,0.0,0.6561100000000001,0.07725,0.14374,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14106,-4.36912,1253.0190400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,0.0,0.0,60.344409999999996,6.52154,0.0,0.0,0.0,0.0,4.84128,18.69804,3.0156099999999997,1.55172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13445,-4.34295,1265.42947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33681,0.0,0.0,59.709869999999995,6.4655,0.0,0.0,0.0,0.0,5.53186,18.642,3.07165,2.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12912,-4.31184,1279.98168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719,0.0,0.0,58.8478,6.36266,0.0,0.0,0.0,0.0,6.49678,18.53916,3.17449,3.20722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12583,-4.27332,1298.02751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845099999999998,0.0,0.0,57.633919999999996,6.18914,0.0,0.0,0.0,0.0,7.8841600000000005,18.36564,3.34801,4.594609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1252400000000002,-4.223730000000001,1322.0330800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84795,5.99061,0.0,0.0,0.0,0.0,9.86867,18.16711,3.5465400000000002,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10771,-4.18505,1346.46216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79954,6.03902,0.0,0.0,0.0,0.0,9.86867,18.21552,3.49813,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08846,-4.13664,1379.22801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75979,6.07877,0.0,0.0,0.0,0.0,9.86867,18.25527,3.4583800000000005,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06664,-4.06858,1430.01099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69992,6.1386400000000005,0.0,0.0,0.0,0.0,9.86867,18.31514,3.39851,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03943,-3.90544,1581.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640530000000005,6.19803,0.0,0.0,0.0,0.0,9.86867,18.37452,3.3391300000000004,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0653599999999996,-4.19838,1391.68194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94619,7.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28956,28.29277,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04732,-4.16798,1420.97639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94619,7.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28956,28.29277,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0279,-4.12807,1462.25842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94619,7.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28956,28.29277,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00603,-4.04692,1557.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94619,7.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28956,28.29277,6.57912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0017400000000003,-4.08044,1525.77638,0.0,0.0,8.79603,12.2618,0.0,0.0,0.0,0.0,0.0,0.28421,0.1141,33.41551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57572,36.18083,4.37181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97818,-4.0292699999999995,1597.60852,0.0,0.0,10.60065,12.52805,0.0,0.0,0.0,0.0,0.0,0.22851999999999997,0.0831,30.890259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18636,36.849740000000004,4.633319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9652700000000003,-4.06095,1560.7029300000002,7.56065,5.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619,0.37126,60.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64003,15.71745,3.4706599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9408,-4.01584,1624.6695,7.439830000000001,5.68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.37903000000000003,60.08079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648560000000001,15.85926,3.46274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9134,-3.95563,1721.50781,7.2771300000000005,5.6599900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315,0.39026,60.072480000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66445,16.05454,3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
