#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40913,-4.39818,1180.09167,0.0,0.0,7.600810000000001,12.06705,0.0,0.0,0.0,0.0,0.0,0.68723,0.17181,62.49743,12.82112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83462,0.60154,0.00866,0.7097399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3963400000000004,-4.38433,1189.8065900000001,0.0,0.0,8.317910000000001,11.35005,0.0,0.0,0.0,0.0,0.0,0.66813,0.16378,62.17102,13.16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70807,0.61961,0.01733,0.8145899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38315,-4.36981,1199.91174,0.0,0.0,9.199810000000001,10.47017,0.0,0.0,0.0,0.0,0.0,0.64982,0.15825,61.762890000000006,13.59402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5901400000000003,0.6421100000000001,0.02603,0.90676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3698099999999998,-4.3547400000000005,1210.5175,0.0,0.0,9.45193,10.23104,0.0,0.0,0.0,0.0,0.0,0.6381,0.1513,61.63871999999999,13.71354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51392,0.6437,0.03914,0.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3559900000000003,-4.33875,1221.88246,0.0,0.0,9.872760000000001,9.831710000000001,0.0,0.0,0.0,0.0,0.0,0.6252,0.14625,61.4276,13.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43548,0.65033,0.05674,1.04752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34171,-4.32172,1234.21996,0.0,0.0,10.295589999999999,9.43249,0.0,0.0,0.0,0.0,0.0,0.61485,0.14189000000000002,61.208090000000006,14.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742400000000004,0.6527,0.07447000000000001,1.10389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3269599999999997,-4.30349,1247.7861699999999,0.0,0.0,10.64644,9.122580000000001,0.0,0.0,0.0,0.0,0.0,0.60561,0.13785,61.007769999999994,14.250279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31739,0.65645,0.10132999999999999,1.15429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31166,-4.2838,1262.92497,0.0,0.0,10.92526,8.9013,0.0,0.0,0.0,0.0,0.0,0.5948399999999999,0.13447,60.82918000000001,14.352360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600599999999997,0.65715,0.13765,1.20774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29567,-4.26216,1280.17466,0.0,0.0,11.2943,8.60025,0.0,0.0,0.0,0.0,0.0,0.58616,0.13067,60.59291999999999,14.49474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20872,0.65859,0.17920999999999998,1.25445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2789800000000002,-4.23822,1300.15204,0.0,0.0,11.510010000000001,8.4712,0.0,0.0,0.0,0.0,0.0,0.5768,0.12769,60.41818000000001,14.54691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564900000000002,0.6614399999999999,0.23105,1.30023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
