#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47387,-4.89998,1231.20906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4581,-4.8924199999999995,1245.74539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
1250000.0,2154.28571,5.44212,-4.88574,1257.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
1250000.0,2381.42857,5.42594,-4.87959,1268.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
1250000.0,2608.57143,5.4096,-4.8737699999999995,1277.60899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
1250000.0,2835.71429,5.371659999999999,-4.86724,1286.55114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,3062.85714,5.35502,-4.8618,1294.87658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,3290.0,5.31776,-4.89692,1291.86388,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,3517.14286,5.28633,-4.92687,1289.16557,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,3744.28571,5.26768,-4.93225,1292.27915,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,3971.4285700000005,5.25364,-4.92794,1297.84456,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,4198.57143,5.2395,-4.92362,1303.37927,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,4425.71429,5.22526,-4.91929,1308.9144800000001,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,4652.85714,5.21092,-4.9149199999999995,1314.47633,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,4880.0,5.19647,-4.91052,1320.09178,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,5107.14286,5.18191,-4.90607,1325.7640099999999,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,5334.28571,5.1672400000000005,-4.90158,1331.52235,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,5561.42857,5.15246,-4.89703,1337.3796,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,5788.57143,5.137580000000001,-4.89234,1343.3844,0.0,0.0,0.0,0.0,2.80838,51.11247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492,0.03843,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,6015.71429,5.12293,-4.88385,1351.36931,0.0,0.0,0.0,0.0,2.59956,49.39167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374,1.7592299999999998,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,6242.85714,5.10795,-4.872719999999999,1361.0529099999999,0.0,0.0,0.0,0.0,2.28867,46.53631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52463,4.61459,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,6470.0,5.09224,-4.85844,1373.01062,0.0,0.0,0.0,0.0,1.88769,42.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92561,8.839089999999999,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,6697.14286,5.07555,-4.84439,1385.5639199999998,0.0,0.0,0.0,0.0,1.57664,38.25434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23666,12.896560000000001,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1250000.0,6924.285709999999,5.05738,-4.82586,1401.8048199999998,0.0,0.0,0.0,0.0,1.18099,32.16453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63231,18.98637,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,43.47826,0.0
1632142.86,1775.71429,5.76507,-4.97516,1224.18735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,43.47826,0.0,0.0,0.0
