#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.282,-4.40491,1223.79645,0.0,0.0,9.887960000000001,4.47277,0.0,0.0,0.0,0.0,0.0,1.33204,0.18308,66.02593,7.188389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216460000000001,0.9546100000000001,0.02273,1.71602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2698400000000003,-4.39192,1233.38418,0.0,0.0,10.17172,4.17816,0.0,0.0,0.0,0.0,0.0,1.26966,0.16769,65.9854,7.33171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87666,0.9760700000000001,0.03405,2.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25747,-4.37845,1243.23022,0.0,0.0,10.37049,3.99556,0.0,0.0,0.0,0.0,0.0,1.21636,0.15741,65.95121999999999,7.4128300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596430000000001,0.9956200000000001,0.05675,2.24733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24479,-4.36439,1253.50124,0.0,0.0,10.564639999999999,3.82125,0.0,0.0,0.0,0.0,0.0,1.17202,0.14702,65.89503,7.500660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36844,0.99911,0.07947,2.4523599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23179,-4.34964,1264.3648699999999,0.0,0.0,10.74767,3.6827699999999997,0.0,0.0,0.0,0.0,0.0,1.1331,0.13915,65.81415,7.56774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17462,1.00058,0.1137,2.62652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21843,-4.33405,1276.0085800000002,0.0,0.0,10.948189999999999,3.55051,0.0,0.0,0.0,0.0,0.0,1.0996,0.13072,65.68925,7.63829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0106399999999995,0.99175,0.15959,2.78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2046799999999998,-4.3175300000000005,1288.6248,0.0,0.0,11.110510000000001,3.4805900000000003,0.0,0.0,0.0,0.0,0.0,1.0676299999999999,0.12553,65.56697,7.66518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8533100000000005,0.99539,0.21738000000000002,2.91752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19049,-4.29986,1302.48759,0.0,0.0,11.276480000000001,3.4519800000000003,0.0,0.0,0.0,0.0,0.0,1.03744,0.11929000000000001,65.3932,7.67615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70782,0.98949,0.29915,3.04901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1758,-4.28081,1317.9275599999999,0.0,0.0,11.401530000000001,3.4902599999999997,0.0,0.0,0.0,0.0,0.0,1.0112,0.11366,65.20521,7.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59112,0.97303,0.39385,3.16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1604400000000004,-4.25988,1335.49954,0.0,0.0,11.76677,3.3349699999999998,0.0,0.0,0.0,0.0,0.0,0.98026,0.11018,64.87429,7.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438280000000001,0.9815200000000001,0.51413,3.28341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14443,-4.23666,1355.85528,0.0,0.0,12.06672,3.2967400000000002,0.0,0.0,0.0,0.0,0.0,0.95447,0.10482999999999999,64.51472,7.722919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30765,0.9804,0.6614800000000001,3.3900699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1276,-4.21017,1380.24114,0.0,0.0,12.37428,3.30323,0.0,0.0,0.0,0.0,0.0,0.9237200000000001,0.10145,64.10594,7.704680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1741,0.96919,0.83757,3.5058300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
