#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24819,-4.40029,1233.4933199999998,0.0,0.0,13.885029999999999,3.95919,0.0,0.0,0.0,0.0,0.0,0.44246,0.04577,64.10588,5.257709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5612,0.8330799999999999,0.02563,1.8840400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23599,-4.387490000000001,1243.185,0.0,0.0,14.091079999999998,3.7317,0.0,0.0,0.0,0.0,0.0,0.36630999999999997,0.036969999999999996,64.13311999999999,5.35649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17485,0.85734,0.03839,2.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22356,-4.37424,1253.12319,0.0,0.0,14.26515,3.5431,0.0,0.0,0.0,0.0,0.0,0.30215,0.02935,64.15401999999999,5.436780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8451,0.8809999999999999,0.05112,2.4922299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21088,-4.3604199999999995,1263.4803,0.0,0.0,14.38884,3.43476,0.0,0.0,0.0,0.0,0.0,0.24849000000000002,0.02352,64.1475,5.48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58923,0.8819299999999999,0.07669,2.72248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19792,-4.34592,1274.42103,0.0,0.0,14.535879999999999,3.3544300000000002,0.0,0.0,0.0,0.0,0.0,0.20195,0.018609999999999998,64.07242,5.51989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3644,0.8838299999999999,0.12809,2.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18456,-4.33062,1286.12195,0.0,0.0,14.72233,3.23671,0.0,0.0,0.0,0.0,0.0,0.15795,0.014159999999999999,63.9662,5.57803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16506,0.8729899999999999,0.17973,3.10683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17086,-4.3144599999999995,1298.76696,0.0,0.0,14.859179999999999,3.19755,0.0,0.0,0.0,0.0,0.0,0.1215,0.01075,63.85488,5.58884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98722,0.87602,0.24477,3.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15669,-4.29718,1312.6354099999999,0.0,0.0,15.05572,3.1247700000000003,0.0,0.0,0.0,0.0,0.0,0.08685,0.00757,63.68091,5.62139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828939999999999,0.8670100000000001,0.32350999999999996,3.40332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14203,-4.278569999999999,1328.0443699999998,0.0,0.0,15.31647,3.04035,0.0,0.0,0.0,0.0,0.0,0.056029999999999996,0.0048200000000000005,63.42782,5.65048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67175,0.8726799999999999,0.42983000000000005,3.52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12681,-4.258380000000001,1345.40155,0.0,0.0,15.505139999999999,3.05463,0.0,0.0,0.0,0.0,0.0,0.023819999999999997,0.00202,63.17493,5.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532539999999999,0.8529899999999999,0.55116,3.66129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
