#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50586,-4.86153,1220.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48853,-4.854019999999999,1235.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1250000.0,2154.28571,5.47098,-4.84738,1248.4813199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1250000.0,2381.42857,5.45322,-4.84127,1259.52837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1250000.0,2608.57143,5.4352800000000006,-4.83549,1269.61949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1250000.0,2835.71429,5.40114,-4.8371699999999995,1277.26337,0.0,0.0,0.0,0.0,0.08497,6.058730000000001,0.13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87582,59.300740000000005,2.43094,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,3062.85714,5.3350599999999995,-4.9172,1264.51029,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,3290.0,5.32034,-4.91289,1270.88065,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,3517.14286,5.30552,-4.90862,1277.06672,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,3744.28571,5.29059,-4.904380000000001,1283.14287,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,3971.4285700000005,5.27557,-4.90015,1289.15521,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,4198.57143,5.26043,-4.89591,1295.15158,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,4425.71429,5.2452,-4.89165,1301.16271,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,4652.85714,5.22985,-4.88736,1307.21365,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,4880.0,5.2144,-4.883030000000001,1313.33214,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,5107.14286,5.198840000000001,-4.87867,1319.51922,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,5334.28571,5.18317,-4.87425,1325.80597,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,5561.42857,5.16739,-4.86979,1332.20555,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,5788.57143,5.15149,-4.86526,1338.7254599999999,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,6015.71429,5.13547,-4.86068,1345.38187,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,6242.85714,5.119330000000001,-4.8560300000000005,1352.1851199999999,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,6470.0,5.10307,-4.85131,1359.15032,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,6697.14286,5.08669,-4.84652,1366.28451,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1250000.0,6924.285709999999,5.07017,-4.84165,1373.59984,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,24.88932,0.0
1632142.86,1775.71429,5.80564,-4.93497,1212.87933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79022,-4.92831,1226.69662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,2230.0,5.77463,-4.92252,1238.08916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,2457.14286,5.75887,-4.91729,1247.9266400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,2684.28571,5.74298,-4.9124300000000005,1256.7386099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,2911.42857,5.72696,-4.9078,1264.86215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,3138.57143,5.7108099999999995,-4.90333,1272.52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,3365.71429,5.69455,-4.898969999999999,1279.86706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,3592.85714,5.67817,-4.89467,1287.01069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,3820.0,5.66167,-4.89042,1294.03062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,4047.14286,5.64507,-4.88618,1300.98586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,4274.28571,5.628340000000001,-4.88194,1307.92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,4501.42857,5.61151,-4.87769,1314.8746199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
1632142.86,4728.57143,5.5945599999999995,-4.87343,1321.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.56166,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,24.88932,0.0,0.0,0.0
