#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2883699999999996,-4.4052,1234.91956,0.0,0.0,15.34462,5.271319999999999,0.0,0.0,0.0,0.0,0.0,1.6828599999999998,0.19787000000000002,67.94242,6.34542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46521,0.24450999999999998,0.0067,0.49906999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27638,-4.3920900000000005,1244.8042,0.0,0.0,15.60658,5.00183,0.0,0.0,0.0,0.0,0.0,1.6679,0.18962,67.83074,6.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36891,0.2513,0.01005,0.58636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26412,-4.37849,1254.96611,0.0,0.0,15.81746,4.78601,0.0,0.0,0.0,0.0,0.0,1.65293,0.18579,67.74616,6.593489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28959,0.25811999999999996,0.01341,0.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25153,-4.3643,1265.57326,0.0,0.0,15.99574,4.616219999999999,0.0,0.0,0.0,0.0,0.0,1.64172,0.1803,67.65762,6.68193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22155,0.26215,0.023530000000000002,0.71923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2386,-4.34943,1276.7898400000001,0.0,0.0,16.104570000000002,4.51698,0.0,0.0,0.0,0.0,0.0,1.6319700000000001,0.17506,67.59973000000001,6.736739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16337,0.26284,0.0337,0.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22527,-4.33373,1288.82103,0.0,0.0,16.264029999999998,4.37474,0.0,0.0,0.0,0.0,0.0,1.62424,0.17009000000000002,67.50721999999999,6.81266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11395,0.26382,0.04735,0.82191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21145,-4.3169699999999995,1301.91443,0.0,0.0,16.55211,4.11112,0.0,0.0,0.0,0.0,0.0,1.61586,0.16716,67.34595999999999,6.9450899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697799999999997,0.26509,0.06457,0.86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1972400000000003,-4.29919,1316.24225,0.0,0.0,16.58217,4.11859,0.0,0.0,0.0,0.0,0.0,1.60944,0.16242,67.29562,6.94642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293900000000002,0.26350999999999997,0.08897999999999999,0.9034700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18249,-4.28,1332.21816,0.0,0.0,16.64157,4.10455,0.0,0.0,0.0,0.0,0.0,1.60236,0.15968,67.22556,6.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99405,0.26219000000000003,0.1173,0.9383799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1670700000000003,-4.25896,1350.3658699999999,0.0,0.0,16.79053,4.0080599999999995,0.0,0.0,0.0,0.0,0.0,1.59479,0.15692,67.10433,7.0029699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9567,0.26113000000000003,0.14970999999999998,0.9748700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
