#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63199,-4.84662,1189.20341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,14.96173,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61364,-4.83922,1203.88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,14.96173,0.0,0.0,0.0
1250000.0,2154.28571,5.59507,-4.83266,1216.26511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,14.96173,0.0,0.0,0.0
1250000.0,2381.42857,5.57629,-4.826630000000001,1227.22252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,14.96173,0.0,0.0,0.0
1250000.0,2608.57143,5.55731,-4.82091,1237.28416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,14.96173,0.0,0.0,0.0
1250000.0,2835.71429,5.5315900000000005,-4.8152,1246.83142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,3062.85714,5.44714,-4.90791,1231.09088,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,3290.0,5.43179,-4.90365,1237.44504,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,3517.14286,5.41634,-4.89944,1243.62884,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,3744.28571,5.40077,-4.8952599999999995,1249.71321,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,3971.4285700000005,5.38511,-4.89109,1255.74257,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,4198.57143,5.36934,-4.886909999999999,1261.7627300000001,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,4425.71429,5.35346,-4.882709999999999,1267.80188,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,4652.85714,5.33748,-4.878480000000001,1273.88566,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
1250000.0,4880.0,5.32138,-4.87421,1280.03915,0.0,0.0,0.0,0.0,2.5974,64.93506,11.01229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,14.96173,0.0
