#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17504,-4.44246,1217.60344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63978,0.0,0.0,77.70052,11.017560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961,0.37515,0.18256,0.28834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1655599999999997,-4.42925,1226.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54493,0.0,0.0,77.62167,11.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76411,0.40713,0.2774,0.38318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15616,-4.4153400000000005,1235.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4127,0.0,0.0,77.50944,10.98157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72411,0.44714,0.40963,0.51541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14682,-4.4006099999999995,1245.2382599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23913,0.0,0.0,77.35762,10.95982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6806200000000002,0.49063,0.5832,0.68898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1377200000000003,-4.3848400000000005,1255.44089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003080000000001,0.0,0.0,77.14763,10.933760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62849,0.54276,0.81926,0.92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12908,-4.367719999999999,1266.49296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674060000000001,0.0,0.0,76.85204,10.90033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56164,0.60961,1.1482700000000001,1.25405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1216,-4.3486400000000005,1278.73532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17011,0.0,0.0,76.39291999999999,10.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4719599999999997,0.69928,1.65222,1.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16758,-4.28702,1303.36074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61014,0.08551,69.93924,10.04853,0.0,0.0,0.0,0.0,1.2267700000000001,0.9974,0.3788,0.73328,0.0,3.8452699999999997,1.6812599999999998,5.8761,4.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14969,-4.25424,1323.26894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62893,0.08559,70.01424,9.94395,0.0,0.0,0.0,0.0,2.8683,1.1560700000000002,0.6499,1.32479,0.0,3.19322,1.36059,4.85925,3.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11733,-4.15794,1372.88672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82983,0.10409000000000002,70.16748,9.446760000000001,0.0,0.0,0.0,0.0,11.41034,1.76282,1.8641299999999998,4.414540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
