#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30568,-4.39273,1227.95076,0.0,0.0,32.54102,8.102910000000001,0.0,0.0,0.0,0.0,0.0,0.43698000000000004,0.0419,45.995540000000005,3.50639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3341899999999995,0.59572,0.019530000000000002,1.42582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2930599999999997,-4.37984,1238.04441,0.0,0.0,32.71902,7.862710000000001,0.0,0.0,0.0,0.0,0.0,0.37832,0.0358,46.02472,3.6132400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04415,0.61466,0.029269999999999997,1.6781099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2802,-4.36649,1248.43592,0.0,0.0,32.847409999999996,7.6841,0.0,0.0,0.0,0.0,0.0,0.32866,0.03069,46.05969,3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79564,0.63374,0.039,1.89147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26702,-4.35251,1259.31265,0.0,0.0,33.0352,7.47001,0.0,0.0,0.0,0.0,0.0,0.28549,0.02595,46.03071,3.7883199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584289999999999,0.6438,0.05853,2.0777099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25356,-4.33787,1270.83242,0.0,0.0,33.16256,7.34317,0.0,0.0,0.0,0.0,0.0,0.25028,0.02244,45.999309999999994,3.8419300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40987,0.65467,0.08794,2.22782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2397299999999998,-4.32241,1283.19696,0.0,0.0,33.308370000000004,7.21892,0.0,0.0,0.0,0.0,0.0,0.21879,0.01935,45.92992,3.8981199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26122,0.6565,0.12738,2.36143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22549,-4.30598,1296.62527,0.0,0.0,33.4804,7.1019,0.0,0.0,0.0,0.0,0.0,0.18805999999999998,0.0164,45.81346,3.9483800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1138699999999995,0.65963,0.18706,2.49083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21077,-4.2884199999999995,1311.38394,0.0,0.0,33.65821,6.98567,0.0,0.0,0.0,0.0,0.0,0.16137,0.01407,45.68461,3.99799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98577,0.66289,0.24735,2.60208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1955400000000003,-4.269480000000001,1327.84006,0.0,0.0,33.86775,6.8754100000000005,0.0,0.0,0.0,0.0,0.0,0.13777999999999999,0.01185,45.49954,4.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86845,0.66755,0.32879,2.70008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17971,-4.24887,1346.45341,0.0,0.0,34.06284,6.81257,0.0,0.0,0.0,0.0,0.0,0.11225,0.00965,45.28553,4.0660099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7504800000000005,0.66352,0.43228999999999995,2.8048599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16317,-4.22607,1367.95083,0.0,0.0,34.29081,6.73848,0.0,0.0,0.0,0.0,0.0,0.08794,0.00745,45.032270000000004,4.09384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63626,0.6601,0.5483899999999999,2.90445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1458,-4.20024,1393.5026699999999,0.0,0.0,34.58184,6.65861,0.0,0.0,0.0,0.0,0.0,0.06419,0.00536,44.69211,4.11839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51605,0.66341,0.6998,3.0002400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
