#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0260700000000003,-4.46197,1233.66434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605519999999999,42.74855,6.20988,1.84703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838570000000004,0.0,0.0
1.0,1490.0,3.0215,-4.43244,1244.23699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29301,41.71979,6.16513,2.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25772,0.0,0.0
1.0,1580.0,3.01729,-4.39963,1256.12113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,40.47981,6.111190000000001,3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76294,0.0,0.0
1.0,1670.0,3.0131099999999997,-4.363,1269.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06608,39.066559999999996,6.04971,4.3787400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33875,0.0,0.0
1.0,1760.0,3.00157,-4.32761,1284.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,1850.0,2.9883,-4.2884199999999995,1302.60412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,1940.0,2.9737400000000003,-4.24341,1324.8477699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2030.0,2.9575400000000003,-4.19022,1354.09993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2120.0,2.93908,-4.12446,1395.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2210.0,2.91722,-4.03595,1462.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2300.0,2.8888,-3.86556,1636.8429800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15907,38.92742,6.04366,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2390.0,2.88645,-3.84365,1682.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.02471,0.0,0.0,0.0,0.0,0.0,0.0,1.96786,27.70647,5.3099300000000005,0.0,0.0,0.0,1.3493600000000001,15.71352,3.8304400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9632,0.0,0.0
1.0,2480.0,2.89131,-4.3055900000000005,1374.45575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16732,3.94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25212,25.36801,3.7535300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515119999999996,0.0,0.0
1.0,2570.0,2.8791900000000004,-4.26049,1407.0706599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30998,3.98239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741,26.59174,3.79017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05162,0.0,0.0
1.0,2660.0,2.86491,-4.17795,1478.35492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53557,4.01716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939599999999998,27.6971,3.8232699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63295,0.0,0.0
1.0,2750.0,2.886,-4.18947,1447.5833599999999,11.63684,4.62425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659999999999998,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009,33.0529,4.35607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499790000000004,0.0,0.0
1.0,2840.0,2.8687,-4.15474,1480.91286,11.71059,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,33.033570000000005,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,2930.0,2.84973,-4.113659999999999,1523.84332,11.63348,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,33.11068,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,3020.0,2.82863,-4.062209999999999,1583.1594300000002,11.41752,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,33.326640000000005,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,3110.0,2.8046,-3.99312,1674.0245699999998,11.190489999999999,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,33.553670000000004,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,3200.0,2.77542,-3.8851,1847.1581899999999,10.8617,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,33.882459999999995,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,3290.0,2.73267,-3.61915,2507.10276,10.34293,4.7013300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68465,34.40123,4.474419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39545,0.0,0.0
1.0,3380.0,2.77548,-4.08465,1588.82001,44.95755,6.0496099999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.15837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995900000000003,0.36985,0.0,1.45737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60767,0.0,0.0
1.0,3470.0,2.75406,-4.00258,1693.79918,44.901540000000004,6.04941,0.0,0.0,0.0,0.0,0.0,0.0,3.04468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40987,0.35652,0.0,1.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67202,0.0,0.0
