#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20526,-4.40552,1266.4193400000001,0.0,0.0,26.482329999999997,1.18147,0.0,0.0,0.0,0.0,0.0,1.9574599999999998,0.04742,58.07799,1.04701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431980000000001,0.18677,0.01167,1.57589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19342,-4.39305,1276.3162,0.0,0.0,26.49628,1.12199,0.0,0.0,0.0,0.0,0.0,1.87878,0.04202,58.19353,1.07731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08029,0.19816,0.02331,1.8883299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1813599999999997,-4.38016,1286.42434,0.0,0.0,26.50729,1.09249,0.0,0.0,0.0,0.0,0.0,1.80499,0.040369999999999996,58.276740000000004,1.09109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77483,0.1981,0.046610000000000006,2.1674900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1690400000000003,-4.36679,1296.9005,0.0,0.0,26.529870000000003,1.06349,0.0,0.0,0.0,0.0,0.0,1.7481099999999998,0.03719,58.324059999999996,1.1084100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5315,0.19814,0.06992999999999999,2.3892900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1564400000000004,-4.3528400000000005,1307.8984699999999,0.0,0.0,26.5582,1.0557,0.0,0.0,0.0,0.0,0.0,1.6992,0.03431,58.33408000000001,1.11466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32119,0.1984,0.10504000000000001,2.5792200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14351,-4.33824,1319.5723699999999,0.0,0.0,26.58639,1.05295,0.0,0.0,0.0,0.0,0.0,1.65432,0.0334,58.33736999999999,1.11473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135110000000001,0.1987,0.14026,2.74677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13023,-4.32284,1332.11402,0.0,0.0,26.657759999999996,1.05176,0.0,0.0,0.0,0.0,0.0,1.61335,0.03258,58.2706,1.11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964460000000001,0.1994,0.1994,2.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11654,-4.30654,1345.72764,0.0,0.0,26.7625,1.04269,0.0,0.0,0.0,0.0,0.0,1.57712,0.03184,58.157140000000005,1.11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812939999999999,0.20033,0.27104,3.02855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10239,-4.28914,1360.6787199999999,0.0,0.0,26.90648,1.0180799999999999,0.0,0.0,0.0,0.0,0.0,1.5441799999999999,0.02951,57.9896,1.13489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67965,0.18962,0.35554,3.15245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08776,-4.27053,1377.25579,0.0,0.0,27.06496,1.0240799999999999,0.0,0.0,0.0,0.0,0.0,1.5100200000000001,0.02885,57.7785,1.12877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5357199999999995,0.19108,0.46576000000000006,3.27225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
