# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14786,  -4.17954,  1432.93117,  0.0,  0.0,  39.47127,  6.62656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90626,  0.06799,  46.13784,  3.80014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6538,  0.18064,  0.23982,  0.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12493,  -4.13656,  1481.04775,  0.0,  0.0,  39.69926,  6.49624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89569,  0.0672,  45.92326,  3.85876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60947,  0.18166,  0.31233,  0.95612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09896,  -4.05288,  1582.71809,  0.0,  0.0,  39.95128,  6.36904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88512,  0.06534,  45.66459,  3.91759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56368,  0.1803,  0.40321,  0.99984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08356,  -4.07837,  1572.81115,  0.0,  0.0,  34.4109,  13.5079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7724,  0.12098,  46.99783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06496,  0.47574,  1.47959,  1.16971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05455,  -4.0003,  1701.9343,  0.0,  0.0,  35.49807,  13.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72783,  0.11298,  45.46511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81915,  0.52767,  2.13581,  1.34179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05218,  -3.96238,  1787.5697,  0.0,  0.0,  48.65448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44852,  0.55986,  37.49896,  0.0,  3.16331,  5.11129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00132,  1.85395,  0.7083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01041,  -3.72685,  2453.82705,  0.0,  0.0,  49.23704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44352,  0.55596,  36.38144,  0.0,  3.34374,  5.1036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97388,  2.23604,  0.72479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34003,  -4.40773,  1242.3682,  0.0,  0.0,  38.01875,  7.89068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01771,  0.085,  47.02216,  3.19041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17976,  0.15611,  0.00867,  0.43075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32594,  -4.39321,  1253.83317,  0.0,  0.0,  38.194,  7.69616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00037,  0.08111,  46.9631,  3.28603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08732,  0.16502,  0.01448,  0.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31147,  -4.37805,  1265.77643,  0.0,  0.0,  38.32626,  7.55056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98482,  0.07985,  46.92066,  3.3543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01517,  0.17107,  0.0203,  0.57701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29655,  -4.36208,  1278.44665,  0.0,  0.0,  38.53197,  7.34737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97293,  0.07652,  46.81823,  3.45638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95179,  0.17479,  0.03496,  0.63506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28117,  -4.34521,  1292.06869,  0.0,  0.0,  38.64189,  7.24302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96186,  0.07449,  46.76045,  3.50834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89964,  0.17562,  0.04976,  0.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26526,  -4.32723,  1306.94428,  0.0,  0.0,  38.76921,  7.13313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95127,  0.07367,  46.68439,  3.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85093,  0.17979,  0.07074,  0.72799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24875,  -4.30792,  1323.42466,  0.0,  0.0,  38.899,  7.03194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94255,  0.07185,  46.59129,  3.60808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80834,  0.18143,  0.09815,  0.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23157,  -4.28696,  1341.97735,  0.0,  0.0,  39.04355,  6.93121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93258,  0.07109,  46.47542,  3.65537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76759,  0.18067,  0.1355,  0.80701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2136,  -4.26398,  1363.23171,  0.0,  0.0,  39.1969,  6.83319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92362,  0.0693,  46.34237,  3.70113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72343,  0.18334,  0.18029,  0.84643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19472,  -4.23831,  1388.15544,  0.0,  0.0,  39.36708,  6.73666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91399,  0.06857,  46.18186,  3.74447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6835,  0.1836,  0.2365,  0.88376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17474,  -4.20892,  1418.33813,  0.0,  0.0,  39.55732,  6.64415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90462,  0.06678,  45.98562,  3.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63672,  0.18787,  0.30887,  0.92344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15337,  -4.17363,  1456.91998,  0.0,  0.0,  39.75787,  6.56198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8928,  0.06591,  45.76335,  3.81757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58662,  0.18974,  0.39584,  0.96833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13009,  -4.12569,  1512.97924,  0.0,  0.0,  39.98741,  6.48706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87946,  0.06493,  45.4887,  3.84439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52929,  0.19285,  0.50751,  1.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10248,  -3.95094,  1746.62236,  0.0,  0.0,  40.27698,  6.39513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86514,  0.06283,  45.13544,  3.88042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46642,  0.19388,  0.64861,  1.07514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08848,  -4.0558,  1631.47452,  0.0,  0.0,  36.73198,  13.21519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68833,  0.10115,  43.72621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55526,  0.60408,  2.8724,  1.50541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08945,  -4.01846,  1708.27364,  0.0,  0.0,  49.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48102,  0.50781,  36.09637,  0.0,  3.84837,  5.22887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92943,  2.10984,  0.77177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05543,  -3.90118,  1960.92127,  0.0,  0.0,  49.62978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47739,  0.50187,  34.90596,  0.0,  4.0641,  5.22527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89965,  2.50581,  0.79017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38089,  -4.43988,  1231.75726,  0.0,  0.0,  36.83863,  7.99752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90788,  0.07694,  49.87968,  3.32531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93549,  0.00812,  0.00203,  0.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36187,  -4.42342,  1242.72575,  0.0,  0.0,  38.02067,  7.89108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01719,  0.08387,  47.01882,  3.19038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1703,  0.15916,  0.01157,  0.43695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34822,  -4.40963,  1253.49435,  0.0,  0.0,  38.202,  7.69777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00187,  0.08001,  46.94503,  3.28836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09161,  0.16245,  0.02031,  0.51057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33422,  -4.39528,  1264.69937,  0.0,  0.0,  38.3415,  7.55356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98593,  0.07874,  46.89002,  3.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01761,  0.16886,  0.03203,  0.57646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3198,  -4.3802,  1276.55094,  0.0,  0.0,  38.53662,  7.36308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97536,  0.07553,  46.7901,  3.45107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95992,  0.17259,  0.0468,  0.62893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30498,  -4.36432,  1289.24573,  0.0,  0.0,  38.66434,  7.25084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96454,  0.07353,  46.71428,  3.50488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90568,  0.17672,  0.06774,  0.67744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28968,  -4.34747,  1303.03102,  0.0,  0.0,  38.79716,  7.14469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95345,  0.07268,  46.62443,  3.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85759,  0.17833,  0.09511,  0.72223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27384,  -4.32947,  1318.18904,  0.0,  0.0,  38.93875,  7.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94419,  0.07084,  46.51689,  3.60232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80951,  0.18336,  0.12925,  0.76348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25741,  -4.31007,  1335.09054,  0.0,  0.0,  39.0813,  6.95312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93362,  0.07005,  46.39121,  3.6426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76601,  0.18301,  0.17386,  0.80523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24029,  -4.289,  1354.21014,  0.0,  0.0,  39.23389,  6.86713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.924,  0.06821,  46.2469,  3.68147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71878,  0.18615,  0.22648,  0.84698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22242,  -4.26585,  1376.22466,  0.0,  0.0,  39.35963,  6.8326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91337,  0.06743,  46.09201,  3.69092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67106,  0.19025,  0.29489,  0.88785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20361,  -4.23985,  1402.2306,  0.0,  0.0,  39.55536,  6.75335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90106,  0.06652,  45.87605,  3.72077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61555,  0.19543,  0.38109,  0.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
