#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61565,-4.82545,1200.29268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,2.35345,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59645,-4.81801,1215.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,2.35345,0.0,0.0,0.0
1250000.0,2154.28571,5.57701,-4.81142,1228.48739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,2.35345,0.0,0.0,0.0
1250000.0,2381.42857,5.55735,-4.80535,1240.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,2.35345,0.0,0.0,0.0
1250000.0,2608.57143,5.53749,-4.7996,1250.64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,2.35345,0.0,0.0,0.0
1250000.0,2835.71429,5.5164599999999995,-4.79402,1260.72748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.35345,0.0
1250000.0,3062.85714,5.42514,-4.89832,1241.492,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.35345,0.0
1250000.0,3290.0,5.40951,-4.89414,1248.02109,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.35345,0.0
1250000.0,3517.14286,5.3937800000000005,-4.89001,1254.38246,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.35345,0.0
1250000.0,3744.28571,5.37795,-4.8859,1260.64823,0.0,0.0,0.0,0.0,2.04082,81.63265,11.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489799999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.35345,0.0
