#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58476,-4.8564300000000005,1205.71301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,22.08186,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5669699999999995,-4.84894,1220.5316599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,22.08186,0.0,0.0,0.0
1250000.0,2154.28571,5.54896,-4.84232,1232.97077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,22.08186,0.0,0.0,0.0
1250000.0,2381.42857,5.53074,-4.83622,1243.93669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,22.08186,0.0,0.0,0.0
1250000.0,2608.57143,5.51233,-4.83044,1253.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,22.08186,0.0,0.0,0.0
1250000.0,2835.71429,5.48375,-4.82456,1263.49386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,3062.85714,5.40346,-4.91862,1247.56447,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,3290.0,5.3886,-4.91436,1253.80788,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,3517.14286,5.37364,-4.91014,1259.86976,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,3744.28571,5.35858,-4.90595,1265.82313,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,3971.4285700000005,5.34342,-4.90177,1271.71263,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,4198.57143,5.32815,-4.8975800000000005,1277.5851300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,4425.71429,5.3127699999999995,-4.89337,1283.4705800000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,4652.85714,5.29729,-4.889130000000001,1289.3936199999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,4880.0,5.2817099999999995,-4.88486,1295.38066,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,5107.14286,5.26601,-4.88055,1301.4334,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,5334.28571,5.25021,-4.87619,1307.58218,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,5561.42857,5.2343,-4.87178,1313.8395699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,5788.57143,5.2182699999999995,-4.867319999999999,1320.21071,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,6015.71429,5.20212,-4.86279,1326.71289,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
1250000.0,6242.85714,5.18585,-4.8582,1333.35892,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,7.885560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,22.08186,0.0
