#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90079,-4.84639,1130.8283900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,14.153670000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8815599999999995,-4.8390699999999995,1144.60332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,14.153670000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.8621,-4.83258,1156.24336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,14.153670000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.82303,-4.84512,1163.13287,0.0,0.0,0.0,0.0,0.18156,9.25957,6.40412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86011,42.82377,22.67138,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,14.153670000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.73128,-4.92552,1155.91771,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,14.153670000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.7095,-4.92077,1162.48574,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,14.153670000000002,0.0
1250000.0,3062.85714,5.69388,-4.9165,1168.62367,0.0,0.0,0.0,0.0,1.04167,52.08333,29.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,14.153670000000002,0.0
1250000.0,3290.0,5.67708,-4.91697,1173.50029,0.0,0.0,0.6382800000000001,2.74706,1.0064,49.68186,25.34413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52241,0.0,0.0,0.0,0.0,0.0,0.0,17.05986,0.0
1250000.0,3517.14286,5.65998,-4.92105,1177.20931,0.0,0.0,1.9115,6.868589999999999,0.95021,45.59887,19.65406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32573,0.0,0.0,0.0,0.0,0.0,0.0,21.69105,0.0
1250000.0,3744.28571,5.64379,-4.92344,1180.95982,0.0,0.0,3.08011,9.50248,0.9106,42.44979,15.914570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18709,0.0,0.0,0.0,0.0,0.0,0.0,24.95536,0.0
