#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2427900000000003,-4.40568,1190.26393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97197,0.0,0.0,45.86322,11.33106,0.0,0.0,0.0,0.0,6.780410000000001,21.03675,7.903910000000001,1.11269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23583,-4.38283,1200.4728300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41899,0.0,0.0,45.372040000000005,11.269260000000001,0.0,0.0,0.0,0.0,7.33338,20.97496,7.9657100000000005,1.66566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23025,-4.35652,1211.79889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61262,0.0,0.0,44.71646,11.11848,0.0,0.0,0.0,0.0,8.13975,20.824170000000002,8.116489999999999,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22598,-4.3259099999999995,1224.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53071,0.0,0.0,43.85945,10.89357,0.0,0.0,0.0,0.0,9.22167,20.59927,8.3414,3.5539400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22392,-4.28894,1240.58217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01925,0.0,0.0,42.648709999999994,10.59285,0.0,0.0,0.0,0.0,10.73312,20.29855,8.64212,5.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2241,-4.24379,1260.52245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08235,10.13996,0.0,0.0,0.0,0.0,12.752369999999999,19.845660000000002,9.09501,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2069,-4.20876,1280.6889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97785,10.24446,0.0,0.0,0.0,0.0,12.752369999999999,19.95016,8.99051,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18823,-4.16741,1306.13935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87911,10.3432,0.0,0.0,0.0,0.0,12.752369999999999,20.0489,8.89177,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16758,-4.11598,1340.5956199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77749,10.44482,0.0,0.0,0.0,0.0,12.752369999999999,20.15052,8.79015,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1440099999999997,-4.04482,1394.12377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67587,10.546439999999999,0.0,0.0,0.0,0.0,12.752369999999999,20.25214,8.68853,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11446,-3.88085,1550.52299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550990000000006,10.67131,0.0,0.0,0.0,0.0,12.752369999999999,20.377010000000002,8.56365,7.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
