#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18091,-4.383030000000001,1220.71469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66315,0.0,0.0,24.56966,3.9858800000000003,0.0,0.0,0.0,0.0,5.07064,48.17971,9.76042,2.77054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17782,-4.35351,1232.4210699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4884900000000005,0.0,0.0,23.55896,3.82191,0.0,0.0,0.0,0.0,6.24531,48.01574,9.924380000000001,3.94521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17646,-4.3194300000000005,1245.85363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441900000000003,0.0,0.0,22.25386,3.58271,0.0,0.0,0.0,0.0,7.7896,47.776540000000004,10.16358,5.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1767,-4.27982,1261.87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00146,0.0,0.0,20.58355,3.31029,0.0,0.0,0.0,0.0,9.732330000000001,47.50412,10.436,7.432239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16836,-4.2420599999999995,1279.5796300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69699,3.1954,0.0,0.0,0.0,0.0,10.733789999999999,47.38923,10.5509,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15138,-4.2063,1299.1798199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66807,3.22432,0.0,0.0,0.0,0.0,10.733789999999999,47.41815,10.521980000000001,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13293,-4.1651,1323.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60161,3.2907800000000003,0.0,0.0,0.0,0.0,10.733789999999999,47.484609999999996,10.45551,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11259,-4.1163,1355.17255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57776,3.31463,0.0,0.0,0.0,0.0,10.733789999999999,47.50846,10.43167,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08969,-4.05543,1399.63084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50743,3.38496,0.0,0.0,0.0,0.0,10.733789999999999,47.578790000000005,10.36134,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0629299999999997,-3.9720800000000005,1471.04775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45853,3.4338599999999997,0.0,0.0,0.0,0.0,10.733789999999999,47.62769,10.31243,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02841,-3.79754,1672.21976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41084,3.48155,0.0,0.0,0.0,0.0,10.733789999999999,47.67538,10.26474,8.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0209799999999998,-3.7684,1729.8541100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87941,0.1772,15.79607,3.59553,0.0,0.0,0.0,0.0,4.5944400000000005,42.254509999999996,9.22959,0.0,0.0,0.0,2.00501,16.993660000000002,4.47459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02915,-4.1885900000000005,1401.90887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047,0.07023,27.7481,9.44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10697,33.910340000000005,5.5925400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884220000000003,0.0,0.0
1.0,2570.0,3.01262,-4.1376599999999994,1448.98426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187,0.07098,26.429059999999996,9.645660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092299999999997,36.36853,5.74736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39732,0.0,0.0
1.0,2660.0,2.9926,-4.03557,1564.80168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958000000000003,0.07037,25.16689,9.84791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08965,38.721990000000005,5.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96732,0.0,0.0
1.0,2750.0,3.01999,-4.08458,1492.93764,15.85116,6.29893,5.12009,7.4832,0.0,0.0,0.0,0.0,0.0,0.56316,0.23424,6.20454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399769999999999,47.93052,4.91439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99362,-4.02894,1565.21305,12.44625,4.64731,7.948930000000001,10.52801,0.0,0.0,0.0,0.0,0.0,0.49688999999999994,0.19746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91292,53.76939,5.05283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9782900000000003,-4.04166,1549.99431,21.69896,10.44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105,0.31978,19.81015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08542,36.0796,4.94794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95247,-3.99589,1613.23376,21.407239999999998,10.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59646,0.32411999999999996,19.842270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04597,36.34496,4.9842699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92345,-3.9333099999999996,1711.21932,21.05262,10.42794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58745,0.33555,19.83428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05579,36.73115,4.975230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
