#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00999,-4.41109,1267.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98809,62.171440000000004,0.0,2.20769,0.0,3.6425699999999996,0.0,0.6965100000000001,0.17883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36692,0.0,0.0
1.0,1490.0,3.0029,-4.3832699999999996,1278.70081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2471,60.88077,0.0,2.87512,0.0,3.0118099999999997,0.0,0.84959,0.21665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93504,0.0,0.0
1.0,1580.0,2.99599,-4.3523,1291.59311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682119999999999,59.3401,0.0,3.70422,0.0,2.35814,0.0,0.9881700000000001,0.24704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6274,0.0,0.0
1.0,1670.0,2.98928,-4.31757,1306.54812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13514,57.532309999999995,0.0,4.69053,0.0,1.83497,0.0,1.1320700000000001,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44615,0.0,0.0
1.0,1760.0,2.98347,-4.27834,1324.5154300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38856,55.157790000000006,0.0,5.86785,0.0,1.68858,0.0,1.4858,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46535,0.0,0.0
1.0,1850.0,2.97822,-4.23458,1346.50545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27641,52.09581,0.0,7.102069999999999,0.0,1.95387,0.0,2.34058,0.59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,1940.0,2.95932,-4.18473,1373.49831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272960000000001,53.352619999999995,0.0,7.554810000000001,0.0,0.41005,0.0,0.6310399999999999,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2030.0,2.94006,-4.128819999999999,1408.71887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82051,53.84615,0.0,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2120.0,2.91889,-4.06146,1458.30334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82051,53.84615,0.0,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2210.0,2.89373,-3.96967,1539.6264800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82051,53.84615,0.0,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2300.0,2.86052,-3.7841,1768.52912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82051,53.84615,0.0,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2390.0,2.91552,-4.23193,1412.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2480.0,2.89972,-4.20676,1434.1942099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2570.0,2.88302,-4.17901,1459.83103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2660.0,2.8652599999999997,-4.14804,1490.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2750.0,2.84622,-4.11292,1527.60111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
1.0,2840.0,2.82559,-4.07226,1574.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,61.53846,7.692310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0
