#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.785830000000001,-4.85659,1159.5361599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,20.76301,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7674199999999995,-4.84922,1173.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,20.76301,0.0,0.0,0.0
1250000.0,2154.28571,5.7487699999999995,-4.8426800000000005,1185.3499800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,20.76301,0.0,0.0,0.0
1250000.0,2381.42857,5.72991,-4.83666,1195.7662300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,20.76301,0.0,0.0,0.0
1250000.0,2608.57143,5.71086,-4.83095,1205.31358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,20.76301,0.0,0.0,0.0
1250000.0,2835.71429,5.620419999999999,-4.90002,1197.77905,0.0,0.0,0.0,0.0,2.17748,40.0414,15.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04833,13.72204,4.787640000000001,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,20.76301,0.0
1250000.0,3062.85714,5.58465,-4.9234,1198.4246699999999,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,20.76301,0.0
1250000.0,3290.0,5.569459999999999,-4.91919,1204.34531,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,20.76301,0.0
1250000.0,3517.14286,5.55417,-4.915030000000001,1210.09386,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,20.76301,0.0
1250000.0,3744.28571,5.53878,-4.9109,1215.73799,0.0,0.0,0.0,0.0,3.22581,53.76344,20.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,20.76301,0.0
