#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2036,-4.37321,1218.47742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234,0.0,0.0,25.63928,3.99484,0.0,0.0,0.0,0.0,8.08465,43.291990000000006,9.32342,1.8907599999999998,0.0,3.93569,0.57419,0.5686100000000001,0.27316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19247,-4.34675,1229.51742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086900000000001,0.0,0.0,25.24084,3.7785699999999998,0.0,0.0,0.0,0.0,12.285219999999999,43.060159999999996,9.75215,2.68298,0.0,0.95224,0.14929,0.19422,0.09566000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18676,-4.31489,1242.52324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742199999999999,0.0,0.0,24.28314,3.60181,0.0,0.0,0.0,0.0,14.61686,42.907309999999995,10.00356,3.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1775,-4.2833,1256.88097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66766,3.5430599999999997,0.0,0.0,0.0,0.0,15.291089999999999,42.84857,10.0623,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1621,-4.25275,1272.56657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610970000000002,3.59975,0.0,0.0,0.0,0.0,15.291089999999999,42.90526,10.00561,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1455900000000003,-4.21844,1291.16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53806,3.67266,0.0,0.0,0.0,0.0,15.291089999999999,42.978159999999995,9.9327,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12772,-4.17922,1313.96649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49759,3.7131300000000005,0.0,0.0,0.0,0.0,15.291089999999999,43.018640000000005,9.89223,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10812,-4.13299,1343.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4409,3.7698199999999997,0.0,0.0,0.0,0.0,15.291089999999999,43.07532,9.83554,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08621,-4.07606,1383.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38421,3.82651,0.0,0.0,0.0,0.0,15.291089999999999,43.13201,9.77885,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06089,-3.9998699999999996,1445.75429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29918,3.91154,0.0,0.0,0.0,0.0,15.291089999999999,43.21705,9.69382,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0293,-3.8566800000000003,1595.49571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234779999999997,3.97595,0.0,0.0,0.0,0.0,15.291089999999999,43.28145,9.62942,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02271,-3.8217,1658.64003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47719,4.73353,0.0,0.0,0.0,0.0,7.5497,31.842209999999998,7.2948,-0.0,0.0,0.0,3.15406,18.361179999999997,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05135,-4.1595,1404.63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59136,7.98522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35586,52.37905,4.438219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25029,0.0,0.0
1.0,2570.0,3.0329900000000003,-4.11665,1446.6951199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,8.10655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51321,54.69435,4.50566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78024,0.0,0.0
1.0,2660.0,3.01174,-4.03674,1538.99584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30088,8.21848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65837,56.830369999999995,4.56787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42402,0.0,0.0
1.0,2750.0,3.0051099999999997,-4.05754,1518.80637,0.35509,0.14182999999999998,9.70554,14.246429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42188,62.091280000000005,4.03795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98025,-4.00831,1588.98842,0.41543,0.16677999999999998,9.75544,14.19653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42188,62.005990000000004,4.03795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97064,-4.04292,1544.1973699999999,13.94075,8.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70376,35.30396,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9451,-3.9966800000000005,1607.56429,13.817110000000001,8.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70376,35.427609999999994,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9163799999999998,-3.93554,1701.3625,13.57391,8.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70376,35.670809999999996,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88253,-3.84271,1869.02415,13.277339999999999,8.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70376,35.96738,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83596,-3.61956,2438.82742,12.76334,8.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70376,36.48137,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8658,-3.8580900000000002,1887.5732899999998,45.25359,12.35472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383,0.0,27.00749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4262,2.5533900000000003,0.0,4.34077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.90004,-3.74261,2135.82071,51.232,7.81088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,0.0,19.10717,5.2525699999999995,0.0,0.0,0.0,0.0,0.0,12.758469999999999,1.81483,0.0,1.12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26043,-4.4035,1215.34841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38421,3.82651,0.0,0.0,0.0,0.0,6.38393,43.26551,9.186110000000001,3.70088,0.0,6.83523,1.18549,1.34569,0.88644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24635,-4.384440000000001,1224.41046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46925,3.7414699999999996,0.0,0.0,0.0,0.0,8.88658,42.949090000000005,9.42068,3.86668,0.0,4.79745,0.88641,1.2617399999999999,0.72065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23082,-4.36332,1233.9914099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55428,3.6564400000000004,0.0,0.0,0.0,0.0,12.518369999999999,42.81535,9.74802,4.23259,0.0,2.01619,0.40179000000000004,0.70223,0.35473000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2155,-4.33974,1244.64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613889999999998,3.59683,0.0,0.0,0.0,0.0,15.291089999999999,42.90234,10.00853,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20191,-4.31461,1256.83479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55428,3.6564400000000004,0.0,0.0,0.0,0.0,15.291089999999999,42.96195,9.94892,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1875400000000003,-4.28718,1270.67921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52594,3.68479,0.0,0.0,0.0,0.0,15.291089999999999,42.99029,9.920580000000001,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17224,-4.2567900000000005,1286.81664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462239999999998,3.7484800000000003,0.0,0.0,0.0,0.0,15.291089999999999,43.05399,9.85688,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15585,-4.222659999999999,1306.10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41256,3.7981599999999998,0.0,0.0,0.0,0.0,15.291089999999999,43.10367,9.8072,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1381200000000002,-4.18354,1329.9128699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38421,3.82651,0.0,0.0,0.0,0.0,15.291089999999999,43.13201,9.77885,4.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
