#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09328,-4.44591,1245.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87101,0.0,0.0,77.7039,4.129169999999999,0.0,0.0,0.0,0.0,0.45683,3.6122400000000003,0.28257,0.16954,0.0,3.7203199999999996,0.19895,0.64161,0.21386999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08443,-4.43214,1255.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744760000000001,0.0,0.0,77.55611,4.1507,0.0,0.0,0.0,0.0,0.44487,3.4727300000000003,0.24966999999999998,0.19066,0.0,3.73066,0.22168000000000002,0.91915,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07592,-4.41737,1264.31899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53607,0.0,0.0,77.35588,4.14225,0.0,0.0,0.0,0.0,0.55618,3.26084,0.24220999999999998,0.24669000000000002,0.0,3.64355,0.25351999999999997,1.29116,0.47166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06785,-4.4013800000000005,1274.1277400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23705,0.0,0.0,77.07248,4.12662,0.0,0.0,0.0,0.0,0.71696,2.98809,0.24047,0.32954,0.0,3.5308900000000003,0.28824,1.7818200000000002,0.68784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06065,-4.38425,1284.63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81946,0.0,0.0,76.65868,4.12283,0.0,0.0,0.0,0.0,0.7109,2.6258,0.21368,0.39449,0.0,3.5407300000000004,0.34941,2.52355,1.0404799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05527,-4.36499,1296.2083599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15292,0.0,0.0,76.01339,4.10159,0.0,0.0,0.0,0.0,0.70596,2.2075299999999998,0.1905,0.48185,0.0,3.5441800000000003,0.43826000000000004,3.5441800000000003,1.61965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0539400000000003,-4.34267,1309.34434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99474,0.0,0.0,74.87659000000001,4.08021,0.0,0.0,0.0,0.0,0.55889,1.6920400000000002,0.1474,0.5496800000000001,0.0,3.6301300000000003,0.56721,5.19311,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0966400000000003,-4.28934,1332.2577800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742,0.02513,68.27901,3.8090599999999997,0.0,0.0,0.0,0.0,0.6682,1.8163200000000002,0.16982,0.8897,0.0,5.32444,1.09474,10.897680000000001,6.568460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0822599999999998,-4.27136,1347.15561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033,0.02153,68.36505,3.8329400000000002,0.0,0.0,0.0,0.0,0.60046,1.26011,0.12686,0.71886,0.0,4.934769999999999,1.13089,11.64298,6.9652199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06619,-4.24228,1367.55766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188,0.01852,68.45279000000001,3.8384199999999997,0.0,0.0,0.0,0.0,0.8834,1.34565,0.14723,0.9108,0.0,4.68499,1.0773,11.324160000000001,6.964860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04533,-4.146669999999999,1425.63185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827,0.0169,68.54411,3.7927800000000005,0.0,0.0,0.0,0.0,2.01988,2.36099,0.27421999999999996,1.7657200000000002,0.0,4.4624,0.91425,9.31663,6.20383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03772,-4.22208,1397.24936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103,0.014790000000000001,68.50319,3.92309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23001,1.19715,13.697460000000001,8.15327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02078,-4.195930000000001,1422.0831699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342,0.013340000000000001,68.55299000000001,3.92594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11784,1.1894,13.685620000000002,8.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00277,-4.16339,1454.6920300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.01166,68.5779,3.95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05462,1.13463,13.673979999999998,8.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98311,-4.10559,1517.43911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636,0.01039,68.6025,3.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99534,1.10556,13.66525,8.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97242,-4.124230000000001,1504.73562,0.0,0.0,4.84333,3.44472,0.0,0.0,0.0,0.0,0.0,0.27736,0.06799,61.024980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187,5.02533,17.299020000000002,7.58541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95142,-4.082669999999999,1556.92281,0.0,0.0,6.68491,3.8876,0.0,0.0,0.0,0.0,0.0,0.17764000000000002,0.03823,58.141630000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146999999999997,4.56341,18.23343,7.961689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93044,-4.0648,1582.82456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58287,0.32698,71.31419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960789999999999,13.947560000000001,5.86761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90654,-4.01757,1650.64871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57727,0.32973,71.31936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949,13.9464,5.87824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8797099999999998,-3.95565,1752.04828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662,0.33516,71.32956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92576,13.9441,5.89921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8518,-3.88184,1886.3469100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03557,0.0,70.38714,0.0,0.28775,0.41158999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47954,13.99877,5.39963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81258,-3.7187900000000003,2267.42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131299999999999,0.0,70.33608000000001,0.0,0.3362,0.45486000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38694,13.989629999999998,5.483169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79453,-3.71719,2343.32718,10.76688,3.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42941,0.0,70.37319000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47987,2.62472,0.0,3.93362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9858,-3.68181,2433.72532,13.982820000000002,0.51341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25691,0.0,0.0,0.0,0.0,0.0,64.78831,4.08616,0.0,0.0,0.0,0.0,0.0,13.08486,0.43417,0.0,0.85336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21516,-4.42152,1250.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22671,0.08324,67.05530999999999,3.53425,0.0,0.0,0.0,0.0,0.65077,8.91437,0.6139399999999999,1.6085200000000002,0.0,9.82173,0.74767,2.97371,2.76979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20318,-4.407830000000001,1259.81535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383200000000001,0.06554,67.41467,3.54814,0.0,0.0,0.0,0.0,0.8644799999999999,7.63248,0.59149,1.8313400000000002,0.0,8.94838,0.77979,3.97128,3.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19142,-4.39447,1269.07278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397700000000001,0.05822000000000001,67.5301,3.62446,0.0,0.0,0.0,0.0,0.7630899999999999,6.6695899999999995,0.47568999999999995,1.60546,0.0,8.30742,0.85939,5.23272,3.9340900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17918,-4.38089,1278.64608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183199999999999,0.04973,67.73428,3.65561,0.0,0.0,0.0,0.0,0.76899,5.349469999999999,0.40121,1.50454,0.0,7.57905,0.94481,6.6753100000000005,4.518669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16679,-4.36758,1288.5651699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71695,0.04189,67.86277,3.72491,0.0,0.0,0.0,0.0,0.66679,3.9302300000000003,0.30134,1.25665,0.0,6.91982,1.0077399999999999,8.397839999999999,5.17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15425,-4.35484,1298.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358600000000001,0.037160000000000006,67.97718,3.76595,0.0,0.0,0.0,0.0,0.49321000000000004,2.46607,0.19813,0.8894700000000001,0.0,6.25201,1.12781,10.297419999999999,5.859719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14165,-4.34324,1309.27152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56718,0.03248,68.04698,3.82901,0.0,0.0,0.0,0.0,0.20613,0.9073100000000001,0.07629,0.36844,0.0,5.59896,1.24421,12.46917,6.65383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.12878,-4.33089,1320.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121,0.028730000000000002,68.11388000000001,3.86865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12155,1.31659,13.797260000000001,7.2412399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1152599999999997,-4.31497,1332.80103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761999999999997,0.02514,68.20433,3.8833800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91276,1.28576,13.7736,7.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10131,-4.2980599999999995,1346.48436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41006000000000004,0.02206,68.29578000000001,3.8836699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057,1.28383,13.752970000000001,7.6459399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0868599999999997,-4.27986,1361.69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253,0.01908,68.37292,3.8979800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5277400000000005,1.2534299999999998,13.73241,7.83392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0718799999999997,-4.26008,1378.8523400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835,0.01728,68.42445,3.91161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40908,1.22363,13.71775,7.96784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
