#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45629,-4.83597,1233.4728599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,9.83607,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43808,-4.828469999999999,1249.10923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,9.83607,0.0,0.0,0.0
1250000.0,2154.28571,5.419630000000001,-4.82183,1262.31498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,9.83607,0.0,0.0,0.0
1250000.0,2381.42857,5.400980000000001,-4.81573,1274.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,9.83607,0.0,0.0,0.0
1250000.0,2608.57143,5.38214,-4.80996,1284.78367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,9.83607,0.0,0.0,0.0
1250000.0,2835.71429,5.359,-4.80428,1294.98797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0
1250000.0,3062.85714,5.33981,-4.798830000000001,1304.7939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0
1250000.0,3290.0,5.27018,-4.89364,1284.61469,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0
1250000.0,3517.14286,5.25484,-4.889419999999999,1291.19526,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0
1250000.0,3744.28571,5.23939,-4.88523,1297.67543,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55738,0.0,0.0,0.0,0.0,0.0,0.0,9.83607,0.0
