#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50861,-4.86994,1220.21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,29.29389,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4916,-4.862430000000001,1235.05409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,29.29389,0.0,0.0,0.0
1250000.0,2154.28571,5.47438,-4.85579,1247.44762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,29.29389,0.0,0.0,0.0
1250000.0,2381.42857,5.45695,-4.84968,1258.32238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,29.29389,0.0,0.0,0.0
1250000.0,2608.57143,5.4393400000000005,-4.84389,1268.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,29.29389,0.0,0.0,0.0
1250000.0,2835.71429,5.40806,-4.83784,1277.63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,29.29389,0.0
1250000.0,3062.85714,5.3387199999999995,-4.92317,1263.7369099999999,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,29.29389,0.0
1250000.0,3290.0,5.3242,-4.918830000000001,1270.00899,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,29.29389,0.0
1250000.0,3517.14286,5.30957,-4.91455,1276.09341,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,29.29389,0.0
1250000.0,3744.28571,5.29483,-4.91029,1282.06454,0.0,0.0,0.0,0.0,2.14067,61.16208,2.51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,29.29389,0.0
