#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89622,-4.84474,1135.60621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,13.599310000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87694,-4.83741,1149.4718300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,13.599310000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.85741,-4.8309,1161.19183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,13.599310000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.83767,-4.82489,1171.58875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,13.599310000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72279,-4.9273,1160.28945,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,13.599310000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.70135,-4.92258,1166.83861,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,13.599310000000001,0.0
1250000.0,3062.85714,5.68582,-4.91834,1172.95648,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,13.599310000000001,0.0
1250000.0,3290.0,5.67018,-4.91418,1178.82189,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.023640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,13.599310000000001,0.0
1250000.0,3517.14286,5.652830000000001,-4.9188,1182.46588,0.0,0.0,1.30324,4.82967,1.5388,49.99025,22.41398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02587,0.0,0.0,0.0,0.0,0.0,0.0,18.89818,0.0
1250000.0,3744.28571,5.63649,-4.92133,1186.23265,0.0,0.0,2.43298,7.81115,1.47141,46.61394,18.23927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.45031,0.0
