#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58254,-4.83815,1206.42553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,10.06397,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.564,-4.8307199999999995,1221.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,10.06397,0.0,0.0,0.0
1250000.0,2154.28571,5.54522,-4.82415,1234.19796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,10.06397,0.0,0.0,0.0
1250000.0,2381.42857,5.5262400000000005,-4.8181,1245.48174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,10.06397,0.0,0.0,0.0
1250000.0,2608.57143,5.50706,-4.81237,1255.86251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,10.06397,0.0,0.0,0.0
1250000.0,2835.71429,5.4834,-4.806719999999999,1265.71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.06397,0.0
1250000.0,3062.85714,5.46387,-4.80131,1275.17541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.06397,0.0
1250000.0,3290.0,5.39352,-4.87574,1261.192,0.0,0.0,0.0,0.0,3.02205,57.851119999999995,6.59593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38971,15.678289999999999,1.7224599999999999,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.06397,0.0
1250000.0,3517.14286,5.36303,-4.895969999999999,1261.1258,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.06397,0.0
1250000.0,3744.28571,5.3475,-4.89182,1267.33004,0.0,0.0,0.0,0.0,4.41176,73.52941,8.318389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.06397,0.0
