#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5065800000000005,-4.87091,1221.3111199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,30.21906,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48961,-4.86337,1236.19221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,30.21906,0.0,0.0,0.0
1250000.0,2154.28571,5.47243,-4.85671,1248.61218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,30.21906,0.0,0.0,0.0
1250000.0,2381.42857,5.45504,-4.850569999999999,1259.5040099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,30.21906,0.0,0.0,0.0
1250000.0,2608.57143,5.437469999999999,-4.84477,1269.42572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,30.21906,0.0,0.0,0.0
1250000.0,2835.71429,5.38938,-4.8660000000000005,1272.20009,0.0,0.0,0.0,0.0,0.21895,20.2964,0.50358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01562,41.431999999999995,1.99341,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,30.21906,0.0
1250000.0,3062.85714,5.33862,-4.92481,1264.7758,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,30.21906,0.0
1250000.0,3290.0,5.32415,-4.92048,1271.0235300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,30.21906,0.0
1250000.0,3517.14286,5.30957,-4.91619,1277.08229,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,30.21906,0.0
1250000.0,3744.28571,5.2948900000000005,-4.91194,1283.0265,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.4969900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,30.21906,0.0
