#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54525,-4.86001,1214.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5277400000000005,-4.852519999999999,1229.37416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1250000.0,2154.28571,5.51,-4.84589,1241.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1250000.0,2381.42857,5.49205,-4.83979,1252.82864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1250000.0,2608.57143,5.47392,-4.83401,1262.86678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1250000.0,2835.71429,5.44476,-4.82809,1272.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,3062.85714,5.40601,-4.8545,1272.8565800000001,0.0,0.0,0.0,0.0,0.74297,22.8197,1.9104900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16965,41.90522,3.26304,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,3290.0,5.35238,-4.91501,1263.32802,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,3517.14286,5.33755,-4.910769999999999,1269.4291,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,3744.28571,5.32261,-4.90656,1275.4198,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,3971.4285700000005,5.30756,-4.90236,1281.34556,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,4198.57143,5.29242,-4.89815,1287.2545699999998,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,4425.71429,5.27717,-4.89392,1293.17579,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,4652.85714,5.26181,-4.88966,1299.13489,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,4880.0,5.24635,-4.88537,1305.15869,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,5107.14286,5.23078,-4.88103,1311.24892,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,5334.28571,5.2151,-4.87665,1317.43588,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,5561.42857,5.1993,-4.8722199999999996,1323.73255,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,5788.57143,5.1834,-4.86773,1330.14468,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,6015.71429,5.16737,-4.863180000000001,1336.69011,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,6242.85714,5.15123,-4.858569999999999,1343.3784,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,6470.0,5.13511,-4.84315,1356.3775,0.0,0.0,0.0,0.0,2.4342799999999998,59.6747,4.65991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47834,5.0502199999999995,0.51362,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,6697.14286,5.11765,-4.82381,1372.68687,0.0,0.0,0.0,0.0,1.8931799999999999,52.74281,3.99157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01944,11.98211,1.1819600000000001,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1250000.0,6924.285709999999,5.0982400000000005,-4.80192,1392.03201,0.0,0.0,0.0,0.0,1.43331,44.48303,3.2257700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793100000000001,20.241889999999998,1.94776,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,23.95269,0.0
1632142.86,1775.71429,5.8473,-4.93339,1206.4720300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83171,-4.926740000000001,1220.18138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,2230.0,5.81595,-4.92097,1231.49348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,2457.14286,5.80002,-4.91575,1241.26876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,2684.28571,5.7839599999999995,-4.91089,1250.03078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,2911.42857,5.76777,-4.90627,1258.11308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,3138.57143,5.75145,-4.90181,1265.73642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,3365.71429,5.73501,-4.89745,1273.05272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,3592.85714,5.718459999999999,-4.89316,1280.16926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,3820.0,5.70179,-4.8889,1287.16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
1632142.86,4047.14286,5.685,-4.88466,1294.09763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.17353,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,23.95269,0.0,0.0,0.0
