#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7847800000000005,-4.85749,1160.4450199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,21.49982,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76641,-4.85011,1174.47726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,21.49982,0.0,0.0,0.0
1250000.0,2154.28571,5.7478,-4.84356,1186.27524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,21.49982,0.0,0.0,0.0
1250000.0,2381.42857,5.72898,-4.83753,1196.69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,21.49982,0.0,0.0,0.0
1250000.0,2608.57143,5.709969999999999,-4.83181,1206.23493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,21.49982,0.0,0.0,0.0
1250000.0,2835.71429,5.60861,-4.9159,1195.67811,0.0,0.0,0.0,0.0,2.4906900000000003,47.46772,18.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47426999999999997,6.44064,2.1911400000000003,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,21.49982,0.0
1250000.0,3062.85714,5.584,-4.92478,1199.25324,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,21.49982,0.0
1250000.0,3290.0,5.56886,-4.92058,1205.15384,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,21.49982,0.0
1250000.0,3517.14286,5.55362,-4.91642,1210.88122,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,21.49982,0.0
1250000.0,3744.28571,5.53828,-4.91228,1216.50342,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,21.49982,0.0
