#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46725,-4.885669999999999,1232.66391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,37.7907,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45097,-4.878080000000001,1247.50927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,37.7907,0.0,0.0,0.0
1250000.0,2154.28571,5.43447,-4.87137,1259.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,37.7907,0.0,0.0,0.0
1250000.0,2381.42857,5.4177800000000005,-4.8652,1270.57766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,37.7907,0.0,0.0,0.0
1250000.0,2608.57143,5.40091,-4.85936,1280.3237900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,37.7907,0.0,0.0,0.0
1250000.0,2835.71429,5.3658,-4.85303,1289.57055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,3062.85714,5.3486199999999995,-4.84755,1298.24043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,3290.0,5.2904599999999995,-4.93147,1282.6187400000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,3517.14286,5.276330000000001,-4.92715,1288.54694,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,3744.28571,5.26211,-4.92286,1294.35246,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,3971.4285700000005,5.2477800000000006,-4.91857,1300.08263,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,4198.57143,5.23335,-4.914280000000001,1305.7868,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,4425.71429,5.21882,-4.90996,1311.4958,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,4652.85714,5.20418,-4.90562,1317.23536,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,4880.0,5.18944,-4.9012400000000005,1323.03322,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,5107.14286,5.17459,-4.89682,1328.8914,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,5334.28571,5.15963,-4.89235,1334.84093,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,5561.42857,5.14455,-4.88783,1340.89275,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,5788.57143,5.12937,-4.88325,1347.05744,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
1250000.0,6015.71429,5.11406,-4.87861,1353.34968,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90698,0.0,0.0,0.0,0.0,0.0,0.0,37.7907,0.0
