#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20222,-4.39401,1265.15962,0.0,0.0,37.13341,1.44676,0.0,0.0,0.0,0.0,0.0,0.43893000000000004,0.009340000000000001,47.20868,0.76076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98409,0.18961,0.01354,1.8148799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18997,-4.38157,1275.31754,0.0,0.0,37.08859,1.40335,0.0,0.0,0.0,0.0,0.0,0.34486999999999995,0.006959999999999999,47.40355,0.77587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55718,0.20276,0.027039999999999998,2.1898400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17753,-4.36868,1285.7305,0.0,0.0,37.08307,1.36158,0.0,0.0,0.0,0.0,0.0,0.26698,0.0051,47.51725,0.79633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21363,0.20265,0.05404,2.49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16482,-4.35531,1296.54246,0.0,0.0,37.07105,1.33802,0.0,0.0,0.0,0.0,0.0,0.1988,0.0038,47.614779999999996,0.80703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91398,0.2026,0.08104,2.7688900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1518599999999997,-4.34134,1307.92539,0.0,0.0,37.07618,1.33402,0.0,0.0,0.0,0.0,0.0,0.14318,0.00274,47.656000000000006,0.8077300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66751,0.20281,0.12169,2.98814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13855,-4.3267,1320.0366900000001,0.0,0.0,37.09848,1.32066,0.0,0.0,0.0,0.0,0.0,0.0942,0.0017,47.67517,0.81335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44951,0.20307,0.16246,3.18142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12491,-4.31124,1333.0779699999998,0.0,0.0,37.15574,1.3227,0.0,0.0,0.0,0.0,0.0,0.04985,0.0009,47.62167,0.81038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249369999999999,0.20373,0.23089,3.3547599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11085,-4.29482,1347.28126,0.0,0.0,37.281890000000004,1.28558,0.0,0.0,0.0,0.0,0.0,0.01098,0.0002,47.49885,0.8267200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07156,0.20462,0.31375,3.50585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09645,-4.27723,1362.96844,0.0,0.0,37.46335,1.2501200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26745,0.84214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0134,0.20589000000000002,0.41178000000000003,3.5458800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08157,-4.25836,1380.43977,0.0,0.0,37.64159,1.25607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98964,0.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00132,0.20744,0.52551,3.5418300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06439,-4.2301400000000005,1403.33346,0.0,0.0,37.907070000000004,1.25973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57262,0.83959,0.0,0.0,0.0,0.0,0.7036100000000001,0.0,0.0039700000000000004,0.0548,0.0,8.359960000000001,0.1846,0.63293,3.4811199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0499099999999997,-4.21548,1422.80992,0.0,0.0,38.12252,1.24799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26481,0.83404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970310000000001,0.21141999999999997,0.81748,3.5314300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03293,-4.19051,1449.38942,0.0,0.0,38.41142,1.25589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816320000000005,0.82596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95085,0.21391,1.00074,3.5249099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01496,-4.161490000000001,1482.04827,0.0,0.0,38.78718,1.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2411,0.83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94099,0.20256,1.22986,3.51675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99565,-4.12181,1529.21665,0.0,0.0,39.2292,1.22196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597120000000004,0.83934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91415,0.20581,1.48474,3.50768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97757,-4.102040000000001,1560.73278,0.0,0.0,38.95697,2.64335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61355,0.44073,2.1943,3.48241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
