#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.48495,-4.387580000000001,1171.61714,0.0,0.0,35.34095,20.53497,0.0,0.0,0.0,0.0,0.0,0.65527,0.10172,29.28025,3.6343199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7414,1.02348,0.02178,1.66587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.47126,-4.3744,1181.5911,0.0,0.0,35.77536,19.99705,0.0,0.0,0.0,0.0,0.0,0.5915199999999999,0.09265,29.24137,3.8620699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384110000000001,1.0766200000000001,0.032619999999999996,1.94662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4573400000000003,-4.36069,1191.93803,0.0,0.0,36.16238,19.539720000000003,0.0,0.0,0.0,0.0,0.0,0.53772,0.08422,29.18492,4.05058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06907,1.13105,0.05438,2.18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4431199999999995,-4.34628,1202.84315,0.0,0.0,36.520270000000004,19.12966,0.0,0.0,0.0,0.0,0.0,0.49288000000000004,0.07789,29.10825,4.22668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82148,1.16411,0.07616,2.38262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4286,-4.3310699999999995,1214.4931,0.0,0.0,36.8621,18.7788,0.0,0.0,0.0,0.0,0.0,0.45453999999999994,0.07182999999999999,28.98602,4.376580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609260000000001,1.1888,0.11997000000000001,2.55209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4136800000000003,-4.315,1227.06665,0.0,0.0,37.13007,18.51088,0.0,0.0,0.0,0.0,0.0,0.42028999999999994,0.067,28.889390000000002,4.48463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41892,1.2138,0.16403,2.70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.39831,-4.29776,1240.86174,0.0,0.0,37.468,18.212,0.0,0.0,0.0,0.0,0.0,0.3898,0.06214,28.710490000000004,4.61077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25117,1.23046,0.23071,2.83445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3824400000000003,-4.27928,1256.13681,0.0,0.0,37.74002,17.99909,0.0,0.0,0.0,0.0,0.0,0.3607,0.0575,28.54383,4.69175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088030000000001,1.24854,0.30937,2.96115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.366,-4.25916,1273.35958,0.0,0.0,38.04014,17.7986,0.0,0.0,0.0,0.0,0.0,0.33459,0.05334,28.315540000000002,4.76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9463099999999995,1.2583,0.41201000000000004,3.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.34884,-4.23707,1293.07754,0.0,0.0,38.34231,17.61316,0.0,0.0,0.0,0.0,0.0,0.3069,0.04936,28.071070000000002,4.83275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79664,1.26942,0.52799,3.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
