#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49827,-4.85727,1227.95606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,23.40033,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4808,-4.84972,1243.15096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,23.40033,0.0,0.0,0.0
1250000.0,2154.28571,5.46309,-4.84304,1255.88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,23.40033,0.0,0.0,0.0
1250000.0,2381.42857,5.445180000000001,-4.8369,1267.10508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,23.40033,0.0,0.0,0.0
1250000.0,2608.57143,5.42708,-4.83108,1277.35834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,23.40033,0.0,0.0,0.0
1250000.0,2835.71429,5.3817900000000005,-4.85176,1280.40445,0.0,0.0,0.0,0.0,0.27185,21.00017,0.47573000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48254,49.175270000000005,2.08885,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,23.40033,0.0
1250000.0,3062.85714,5.32496,-4.91844,1270.96325,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,23.40033,0.0
1250000.0,3290.0,5.310309999999999,-4.91416,1277.32211,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,23.40033,0.0
1250000.0,3517.14286,5.29556,-4.90992,1283.49427,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,23.40033,0.0
1250000.0,3744.28571,5.28071,-4.90571,1289.55367,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,23.40033,0.0
