#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06298,-4.42553,1239.48414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20638,51.60733,6.76065,2.55672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47663,0.0,0.0
1.0,1490.0,3.05817,-4.39565,1250.80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04369,50.28217,6.701560000000001,3.40844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06684,0.0,0.0
1.0,1580.0,3.05357,-4.36257,1263.56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01946,48.73788,6.632689999999999,4.401009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75464,0.0,0.0
1.0,1670.0,3.04418,-4.32906,1277.55519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,1760.0,3.03083,-4.29418,1293.35385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,1850.0,3.01635,-4.25494,1312.40611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,1940.0,3.00049,-4.20986,1336.2844599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,2030.0,2.98283,-4.15655,1367.74441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,2120.0,2.96271,-4.0906400000000005,1412.30712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,2210.0,2.9389,-4.00207,1483.9950199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,2300.0,2.908,-3.8345800000000003,1668.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,2390.0,2.89847,-3.78177,1759.6227399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949,0.052070000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.08292,36.40351,5.94923,0.0,0.0,0.0,1.0482799999999999,15.395270000000002,3.28871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45053,0.0,0.0
1.0,2480.0,2.906,-4.280530000000001,1387.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367,0.02311,15.322339999999999,4.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75915,27.55665,3.40881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467240000000004,0.0,0.0
1.0,2570.0,2.89331,-4.2344,1422.08581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867,0.02333,14.25451,4.4364300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561900000000001,29.17432,3.47655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78999,0.0,0.0
1.0,2660.0,2.87813,-4.15088,1498.46548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196,0.02295,13.35239,4.50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74144,30.5438,3.54578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2113,0.0,0.0
1.0,2750.0,2.90357,-4.15776,1467.93674,14.825629999999999,5.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590999999999998,0.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40834,38.4792,4.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78654,0.0,0.0
1.0,2840.0,2.88489,-4.12328,1503.6495,14.96155,5.3539900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347000000000001,0.04659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886,38.40432,4.14494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67655,0.0,0.0
1.0,2930.0,2.8646,-4.08252,1549.40597,15.057670000000002,5.41735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.040639999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18896,38.359759999999994,4.246180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585029999999996,0.0,0.0
1.0,3020.0,2.84191,-4.03136,1612.7658,14.875229999999998,5.46696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914,0.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103,38.58332,4.3261199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51277,0.0,0.0
1.0,3110.0,2.8161400000000003,-3.96265,1709.90484,14.7067,5.5202800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02608,38.79567,4.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43541,0.0,0.0
1.0,3200.0,2.78555,-3.8575199999999996,1888.836,14.81489,5.79713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61112,38.88923,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,3290.0,2.73984,-3.59352,2584.16465,14.149989999999999,5.79713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61112,39.554140000000004,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
1.0,3380.0,2.78424,-4.0668,1604.11614,55.19709,6.77406,0.0,0.0,0.0,0.0,0.0,0.0,4.15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47259,0.20542,0.0,0.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316840000000003,0.0,0.0
1.0,3470.0,2.76202,-4.01043,1678.82966,55.157419999999995,6.77233,0.0,0.0,0.0,0.0,0.0,0.0,4.08141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47719,0.19969,0.0,0.9492299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36273,0.0,0.0
10000.99,1445.0,3.11888,-4.46671,1235.3569699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30478,47.998020000000004,6.52316,4.63724,0.0,0.78452,0.15907000000000002,0.34284000000000003,0.19613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
10000.99,1535.0,3.10795,-4.44381,1244.18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4445,48.06519,6.602689999999999,4.8333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05424,0.0,0.0
