#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1968,-4.38561,1226.96987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6398300000000003,0.0,0.0,45.043659999999996,6.55767,0.0,0.0,0.0,0.0,2.86449,33.80239,6.04052,2.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19155,-4.35993,1238.29966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8332,0.0,0.0,44.339529999999996,6.45516,0.0,0.0,0.0,0.0,3.6711300000000002,33.69988,6.14303,2.8580900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18722,-4.330769999999999,1250.95911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80728,0.0,0.0,43.47579,6.29298,0.0,0.0,0.0,0.0,4.69704,33.5377,6.3052,3.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1842599999999996,-4.296819999999999,1265.71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625,0.0,0.0,42.33174,6.106,0.0,0.0,0.0,0.0,6.02807,33.35073,6.49218,5.2150300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17309,-4.26535,1281.5701800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868120000000005,6.093369999999999,0.0,0.0,0.0,0.0,6.50432,33.33809,6.50481,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15705,-4.233630000000001,1299.36347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81643,6.14507,0.0,0.0,0.0,0.0,6.50432,33.389790000000005,6.453119999999999,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13978,-4.19718,1320.9704199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76014,6.20135,0.0,0.0,0.0,0.0,6.50432,33.44607,6.3968300000000005,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1209700000000002,-4.153980000000001,1348.45562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7055,6.25599,0.0,0.0,0.0,0.0,6.50432,33.50071,6.34219,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1000799999999997,-4.10015,1385.96948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65129,6.3102,0.0,0.0,0.0,0.0,6.50432,33.55492,6.28799,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07609,-4.02618,1444.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566629999999996,6.39487,0.0,0.0,0.0,0.0,6.50432,33.639590000000005,6.20332,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04603,-3.87091,1600.25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51667,6.4448300000000005,0.0,0.0,0.0,0.0,6.50432,33.68955,6.15336,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03897,-3.8576699999999997,1634.16485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576399999999999,0.09283,39.015,7.28055,0.0,0.0,0.0,0.0,2.1585400000000003,27.070190000000004,4.741709999999999,0.0,0.0,0.0,1.27224,14.61085,3.20047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0485700000000002,-4.15744,1423.44195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922,0.06105,39.71884,10.76342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497400000000003,36.627959999999995,4.099480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4203,0.0,0.0
1.0,2570.0,3.03138,-4.10535,1474.59211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045,0.06427000000000001,38.09195,11.05895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08827,40.3255,4.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8838,0.0,0.0
1.0,2660.0,3.01035,-4.00239,1599.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747,0.0643,36.400940000000006,11.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05773,44.1667,4.4272800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23227,0.0,0.0
1.0,2750.0,3.0248,-4.09605,1495.98365,15.205010000000001,6.04217,5.42587,7.93012,0.0,0.0,0.0,0.0,0.0,0.43558,0.18117,29.82302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2408099999999997,28.76673,2.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9999700000000002,-4.0439,1564.1947699999998,13.03162,4.81482,7.8259300000000005,10.14749,0.0,0.0,0.0,0.0,0.0,0.39507,0.15459,24.270139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520299999999997,33.333290000000005,3.07503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9833,-4.06006,1546.4538699999998,18.915879999999998,10.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789,0.28546,46.00642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850800000000003,17.28785,2.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9587,-4.01843,1604.38862,18.743270000000003,10.372489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843999999999997,0.28991,46.019220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649699999999996,17.45436,2.78733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93132,-3.96282,1690.8915100000002,18.46357,10.357610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46031000000000005,0.29766,46.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86344,17.74842,2.78879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90255,-3.8989800000000003,1798.7503100000001,18.5511,11.18021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189100000000001,0.0,46.37637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30378,16.648329999999998,3.32131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.86322,-3.73297,2155.17913,18.00166,11.18172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61798,0.0,46.37874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30005,17.19499,3.3248599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86141,-3.81353,2024.34796,34.60947,12.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00147,0.0,45.396570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47549,1.36786,0.0,1.8563900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97035,-3.82407,2018.6188399999999,42.362320000000004,5.03608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647,0.0,0.0,0.0,0.0,0.0,36.70224,7.76404,0.0,0.0,0.0,0.0,0.0,5.67744,0.62769,0.0,0.46548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2629599999999996,-4.40381,1225.39884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86639,6.09511,0.0,0.0,0.0,0.0,4.0099599999999995,33.50031,6.34259,5.2511,0.0,1.73322,0.32097,0.44018,0.44018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2498099999999996,-4.38521,1234.76856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91635,6.04515,0.0,0.0,0.0,0.0,5.42394,33.322379999999995,6.48041,5.48378,0.0,0.72763,0.14525,0.24761999999999998,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2365,-4.3650400000000005,1244.77507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92233,6.03916,0.0,0.0,0.0,0.0,6.50432,33.283879999999996,6.559019999999999,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22365,-4.3435,1255.72475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868120000000005,6.093369999999999,0.0,0.0,0.0,0.0,6.50432,33.33809,6.50481,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21017,-4.32028,1267.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86639,6.09511,0.0,0.0,0.0,0.0,6.50432,33.33983,6.503080000000001,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19598,-4.29483,1281.42391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81392,6.1475800000000005,0.0,0.0,0.0,0.0,6.50432,33.3923,6.45061,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18095,-4.26664,1297.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75971,6.20178,0.0,0.0,0.0,0.0,6.50432,33.446509999999996,6.3964,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.16493,-4.2349,1315.7676900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7055,6.25599,0.0,0.0,0.0,0.0,6.50432,33.50071,6.34219,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.14768,-4.19835,1338.57702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65129,6.3102,0.0,0.0,0.0,0.0,6.50432,33.55492,6.28799,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12888,-4.15487,1367.84488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59709,6.3644,0.0,0.0,0.0,0.0,6.50432,33.60913,6.23378,5.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
