#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1717299999999997,-4.39425,1230.36301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184480000000001,0.0,0.0,47.762229999999995,5.49182,0.0,0.0,0.0,0.0,3.90375,27.71276,4.29026,1.19818,0.0,4.10918,0.44928,0.6309100000000001,0.26714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16253,-4.37206,1240.90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73179,0.0,0.0,47.411229999999996,5.39014,0.0,0.0,0.0,0.0,5.55206,27.57204,4.4339699999999995,1.63296,0.0,2.9797,0.36523,0.64582,0.28505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1524400000000004,-4.3468599999999995,1252.39239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21084,0.0,0.0,47.05237,5.22804,0.0,0.0,0.0,0.0,8.006260000000001,27.46003,4.68783,2.25287,0.0,1.32892,0.18170999999999998,0.40503,0.18609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14391,-4.3166199999999995,1265.75378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4146799999999997,0.0,0.0,46.423790000000004,5.06047,0.0,0.0,0.0,0.0,10.49915,27.42053,4.94626,3.23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14122,-4.27933,1282.33994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513,0.0,0.0,45.12122,4.89966,0.0,0.0,0.0,0.0,11.962530000000001,27.25972,5.10706,4.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13298,-4.2415,1301.27649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21373,4.85584,0.0,0.0,0.0,0.0,12.91383,27.215909999999997,5.15088,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11618,-4.20614,1322.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15589,4.91368,0.0,0.0,0.0,0.0,12.91383,27.27375,5.09304,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0979200000000002,-4.16435,1348.4787900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10284,4.96674,0.0,0.0,0.0,0.0,12.91383,27.3268,5.03999,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0777,-4.11238,1384.2032800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02355,5.0460199999999995,0.0,0.0,0.0,0.0,12.91383,27.406090000000003,4.9607,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05462,-4.04116,1439.3121199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95816,5.11141,0.0,0.0,0.0,0.0,12.91383,27.47148,4.89531,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02588,-3.88866,1587.84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89063,5.17895,0.0,0.0,0.0,0.0,12.91383,27.539009999999998,4.827780000000001,5.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
