#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17215,-4.4343699999999995,1190.12579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32601,38.24624,16.868489999999998,3.48299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344190000000005,0.0,0.0
1.0,1490.0,3.16655,-4.4051800000000005,1200.53313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,1580.0,3.15498,-4.377,1211.36589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,1670.0,3.14264,-4.34624,1223.59034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,1760.0,3.12941,-4.31225,1237.79194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,1850.0,3.1150900000000004,-4.27412,1254.82505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,1940.0,3.09944,-4.23048,1276.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,2030.0,3.08207,-4.17911,1303.73161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,2120.0,3.06239,-4.11597,1342.53781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,2210.0,3.0392799999999998,-4.0317300000000005,1404.0420800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,2300.0,3.0097,-3.87293,1559.40231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
1.0,2390.0,2.97762,-3.74845,1734.3357600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74195,0.29333000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.96934,37.44263,15.985870000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56688,0.0,0.0
1.0,2480.0,2.9685799999999998,-4.31792,1337.75226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898,0.05897,21.031010000000002,10.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622,7.210780000000001,2.0601700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5235,0.0,0.0
1.0,2570.0,2.9557,-4.246919999999999,1389.77002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274,0.056889999999999996,20.54784,10.70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33227,7.87573,2.11041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242830000000005,0.0,0.0
1.0,2660.0,2.9389999999999996,-4.08324,1549.5316599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815,0.05574,20.0645,10.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31277,8.53923,2.15044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96742,0.0,0.0
1.0,2750.0,3.0223299999999997,-4.2039,1382.8894699999998,28.440170000000002,15.384170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.11839000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14051,12.85117,2.86442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99297,0.0,0.0
1.0,2840.0,3.00486,-4.17969,1405.8279699999998,28.393459999999997,15.42925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593,0.11394000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07376,12.92943,2.93201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93223,0.0,0.0
1.0,2930.0,2.9862900000000003,-4.15175,1433.53262,28.218590000000003,15.463510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579,0.11098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02146,13.13006,2.98496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884640000000005,0.0,0.0
1.0,3020.0,2.9664599999999997,-4.118180000000001,1468.7649800000002,28.03547,15.49805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.10808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684400000000002,13.33951,3.0386599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8364,0.0,0.0
1.0,3110.0,2.94482,-4.073519999999999,1519.5015,27.7751,15.52619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502,0.10670999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92155,13.62556,3.08613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79374,0.0,0.0
1.0,3200.0,2.92141,-4.0121199999999995,1592.89926,27.69707,16.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42974,13.78815,3.5841300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34624,0.0,0.0
1.0,3290.0,2.89035,-3.83995,1863.24308,27.08336,16.03443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775700000000002,14.43346,3.6369599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.298770000000005,0.0,0.0
1.0,3380.0,2.88302,-4.08914,1520.82807,43.167840000000005,17.25769,0.0,0.0,0.0,0.0,0.0,0.0,3.87416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59538,0.27393,0.0,0.47239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35861,0.0,0.0
1.0,3470.0,2.8613,-4.05042,1568.52929,43.14971,17.25442,0.0,0.0,0.0,0.0,0.0,0.0,3.8373800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60085,0.26816,0.0,0.50764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38185,0.0,0.0
10000.99,1445.0,3.21795,-4.4823,1185.13611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
10000.99,1535.0,3.20818,-4.45982,1193.2948099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
10000.99,1625.0,3.1979,-4.43586,1202.01867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02133,37.24152,16.74589,4.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80681,0.0,0.0
