#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62519,-4.8301,1191.70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60617,-4.8227,1206.71171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,0.0
1250000.0,2154.28571,5.5869,-4.81615,1219.43935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,0.0
1250000.0,2381.42857,5.567419999999999,-4.8101199999999995,1230.76075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,0.0
1250000.0,2608.57143,5.54774,-4.80441,1241.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,0.0
1250000.0,2835.71429,5.52609,-4.79885,1251.10553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0
1250000.0,3062.85714,5.43794,-4.8966199999999995,1233.6059,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0
1250000.0,3290.0,5.42221,-4.8924,1240.15177,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0
1250000.0,3517.14286,5.40638,-4.88823,1246.53414,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0
1250000.0,3744.28571,5.39044,-4.8840900000000005,1252.8228800000002,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.513689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76692,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0
