#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11134,-4.37335,1266.29871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816599999999997,0.0,0.0,36.791990000000006,0.9474799999999999,0.0,0.0,0.0,0.0,3.47876,45.44129,1.52196,1.73938,0.0,6.10988,0.16036,1.09849,0.32875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10511,-4.347580000000001,1278.19766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58518,0.0,0.0,36.01941,0.9235700000000001,0.0,0.0,0.0,0.0,4.71171,45.181779999999996,1.5426600000000001,2.41195,0.0,5.54309,0.16677,1.46122,0.45266000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10029,-4.3181199999999995,1291.55791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50951,0.0,0.0,34.97063,0.8966799999999999,0.0,0.0,0.0,0.0,6.10259,44.83171,1.56754,3.3140699999999996,0.0,5.05032,0.17078,1.95995,0.62621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08912,-4.2887699999999995,1305.9474400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473859999999995,0.88395,0.0,0.0,0.0,0.0,7.87875,44.68135,1.58945,3.83996,0.0,3.81837,0.15245999999999998,2.0720400000000003,0.60983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07191,-4.2577,1322.02644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50459,0.8532200000000001,0.0,0.0,0.0,0.0,10.27551,45.109429999999996,1.6565599999999998,4.12383,0.0,1.77827,0.07968,1.29296,0.32595999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0537099999999997,-4.22124,1341.58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49158,0.8662299999999999,0.0,0.0,0.0,0.0,12.45941,46.049609999999994,1.6833900000000002,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03648,-4.18267,1365.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49158,0.8662299999999999,0.0,0.0,0.0,0.0,12.45941,46.049609999999994,1.6833900000000002,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01762,-4.13696,1395.09435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473859999999995,0.88395,0.0,0.0,0.0,0.0,12.45941,46.06732,1.66567,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9965599999999997,-4.08033,1436.43755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473859999999995,0.88395,0.0,0.0,0.0,0.0,12.45941,46.06732,1.66567,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97222,-4.0037199999999995,1500.77917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43703,0.9207799999999999,0.0,0.0,0.0,0.0,12.45941,46.10415,1.62884,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94177,-3.8581,1657.01687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424240000000005,0.9335600000000001,0.0,0.0,0.0,0.0,12.45941,46.11694,1.61605,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97962,-4.16728,1435.9896099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958220000000004,1.3995799999999998,0.0,0.0,0.0,0.0,0.30378,1.48409,0.06966,0.0,0.0,5.54507,2.16076,50.62904,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96415,-4.16814,1447.21555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92139,1.43641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7832,2.22642,52.182790000000004,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94548,-4.13915,1477.27748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91922,1.43858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78754,2.22208,52.182790000000004,4.44979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
