#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12423,-4.3916900000000005,1260.11688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03907,0.0,0.0,57.55282,1.53885,0.0,0.0,0.0,0.0,1.51178,19.73915,0.66986,0.75589,0.0,12.85285,0.33735,2.31081,0.6915600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11786,-4.37191,1270.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391200000000002,0.0,0.0,56.96849,1.52322,0.0,0.0,0.0,0.0,1.9902400000000002,19.07309,0.66341,1.01881,0.0,12.593169999999999,0.3815,3.32036,1.02859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11273,-4.350219999999999,1282.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63876,0.0,0.0,56.191759999999995,1.4996,0.0,0.0,0.0,0.0,2.4961,18.132070000000002,0.65935,1.3187,0.0,12.33181,0.43688,4.7659199999999995,1.52906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1054,-4.32862,1294.72995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56685,1.48574,0.0,0.0,0.0,0.0,2.99138,16.87189,0.64077,1.5014,0.0,11.954369999999999,0.50173,6.50074,1.98512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09144,-4.3095,1307.1846699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552640000000004,1.49996,0.0,0.0,0.0,0.0,3.62951,15.45451,0.61592,1.41719,0.0,11.21076,0.5230199999999999,8.02718,2.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07698,-4.28907,1320.80997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536390000000004,1.5162,0.0,0.0,0.0,0.0,4.26551,13.97323,0.58835,1.34479,0.0,10.4797,0.54566,9.608419999999999,2.14173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0613799999999998,-4.2651,1336.3931699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5377,1.5149,0.0,0.0,0.0,0.0,5.29399,13.0135,0.5905600000000001,1.34986,0.0,9.45812,0.54384,10.56087,2.13666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04493,-4.2361699999999995,1355.06529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527,1.5256,0.0,0.0,0.0,0.0,6.24389,12.6873,0.58758,1.37284,0.0,8.546619999999999,0.52842,10.86707,2.11368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02526,-4.1916400000000005,1381.8546199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56221,1.49038,0.0,0.0,0.0,0.0,8.19556,14.10459,0.66798,1.69563,0.0,7.00811,0.43805,9.04659,1.79089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98935,-4.08119,1447.1512599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68571,1.36689,0.0,0.0,0.0,0.0,17.43261,21.01778,1.0105,3.4865199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
