#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61716,-4.82357,1197.67789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.66305,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59788,-4.81614,1212.92866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.66305,0.0,0.0,0.0
1250000.0,2154.28571,5.57834,-4.80956,1225.88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.66305,0.0,0.0,0.0
1250000.0,2381.42857,5.558590000000001,-4.8035,1237.4184300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.66305,0.0,0.0,0.0
1250000.0,2608.57143,5.53865,-4.79776,1248.07206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.66305,0.0,0.0,0.0
1250000.0,2835.71429,5.51105,-4.8015099999999995,1255.7120300000001,0.0,0.0,0.0,0.0,0.11320999999999999,7.689089999999999,1.25478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52613,74.27812,10.377239999999999,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,0.0
1250000.0,3062.85714,5.42817,-4.8952599999999995,1239.1627,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,0.0
1250000.0,3290.0,5.41242,-4.89107,1245.74039,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,0.0
1250000.0,3517.14286,5.39657,-4.88694,1252.15325,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,0.0
1250000.0,3744.28571,5.3806199999999995,-4.88282,1258.47258,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,11.63203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,0.0
