#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01651,-4.50054,1225.88523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68613,33.253209999999996,7.217230000000001,3.11223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27819,0.0,0.0
1.0,1490.0,3.0113,-4.47107,1235.7858800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,1580.0,3.00184,-4.4419699999999995,1246.14042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,1670.0,2.99172,-4.410159999999999,1257.78912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,1760.0,2.98082,-4.37493,1271.30872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,1850.0,2.9689900000000002,-4.3353,1287.54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,1940.0,2.9560000000000004,-4.2898,1307.83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,2030.0,2.94151,-4.23601,1334.50172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,2120.0,2.92497,-4.1695,1372.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,2210.0,2.9053400000000003,-4.080030000000001,1433.05583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,2300.0,2.8797200000000003,-3.9090199999999995,1591.74393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,32.65229,7.18468,3.5491599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438,0.0,0.0
1.0,2390.0,2.85215,-3.778,1769.8363600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73107,0.14841,0.0,0.0,0.0,0.0,0.0,0.0,2.11077,32.66194,6.824660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523140000000005,0.0,0.0
1.0,2480.0,2.85416,-4.40549,1345.40276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935,0.08127000000000001,17.79204,5.073230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55323,8.7799,1.08061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31038000000001,0.0,0.0
1.0,2570.0,2.84503,-4.3459699999999994,1380.91651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816999999999996,0.08419,17.00935,5.12172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54981,9.8249,1.09962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98224,0.0,0.0
1.0,2660.0,2.83343,-4.22231,1474.78307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498,0.08606,16.24436,5.17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53442,10.84871,1.13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65453000000001,0.0,0.0
1.0,2750.0,2.88485,-4.26042,1408.20887,19.52219,6.48283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426,0.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652899999999999,14.967720000000002,1.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36504,0.0,0.0
1.0,2840.0,2.87015,-4.23175,1432.47645,19.511979999999998,6.50399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557,0.13929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72737,14.998660000000001,1.3907399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3324,0.0,0.0
1.0,2930.0,2.85437,-4.198180000000001,1462.66611,19.44255,6.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759,0.14019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69895,15.08658,1.41931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30794,0.0,0.0
1.0,3020.0,2.83716,-4.15658,1502.94646,19.2966,6.53985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525,0.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65208,15.261339999999999,1.46642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2676,0.0,0.0
1.0,3110.0,2.81779,-4.09915,1565.1703699999998,19.0019,6.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588000000000004,0.14390999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267199999999999,15.577020000000001,1.4919200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24576999999999,0.0,0.0
