#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.665019999999999,-4.83906,1186.77379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64624,-4.83162,1201.59121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1250000.0,2154.28571,5.62723,-4.82503,1214.11207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1250000.0,2381.42857,5.60801,-4.81896,1225.21635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1250000.0,2608.57143,5.58858,-4.81321,1235.43067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1250000.0,2835.71429,5.490469999999999,-4.91253,1220.89745,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,3062.85714,5.47516,-4.90824,1227.4659,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,3290.0,5.45974,-4.9040300000000006,1233.76956,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,3517.14286,5.44422,-4.89987,1239.90302,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,3744.28571,5.4286,-4.89574,1245.93634,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,3971.4285700000005,5.41287,-4.89161,1251.91315,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,4198.57143,5.3970400000000005,-4.88748,1257.87886,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,4425.71429,5.3811,-4.883319999999999,1263.86239,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,4652.85714,5.36506,-4.87915,1269.8879,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,4880.0,5.34891,-4.87493,1275.98099,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,5107.14286,5.33265,-4.87068,1282.14344,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,5334.28571,5.31628,-4.86638,1288.4041300000001,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,11.33467,0.0
1250000.0,5561.42857,5.29999,-4.86294,1294.35851,0.0,0.0,0.27175,0.43523999999999996,1.39849,69.65292,13.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79699,0.0,0.0,0.0,0.0,0.0,0.0,11.96152,0.0
1250000.0,5788.57143,5.28378,-4.85986,1300.18157,0.0,0.0,0.68747,1.02674,1.38431,68.52788000000001,12.75042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76861,0.0,0.0,0.0,0.0,0.0,0.0,12.85458,0.0
1250000.0,6015.71429,5.26745,-4.8564,1306.22815,0.0,0.0,0.99326,1.4834399999999999,1.3735700000000002,67.68512,12.18683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7471400000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.53065,0.0
1250000.0,6242.85714,5.2510699999999995,-4.85285,1312.39055,0.0,0.0,1.28329,1.9166,1.36338,66.88580999999999,11.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72676,0.0,0.0,0.0,0.0,0.0,0.0,14.17186,0.0
1250000.0,6470.0,5.23465,-4.84926,1318.63615,0.0,0.0,1.59408,2.33989,1.35304,66.05805,11.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70609,0.0,0.0,0.0,0.0,0.0,0.0,14.82274,0.0
1250000.0,6697.14286,5.21799,-4.84511,1325.27165,0.0,0.0,1.7668,2.54905,1.34766,65.61641,10.86342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69533,0.0,0.0,0.0,0.0,0.0,0.0,15.16133,0.0
1250000.0,6924.285709999999,5.20134,-4.84111,1331.9206199999999,0.0,0.0,1.9942099999999998,2.8524700000000003,1.34019,65.01518,10.48559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68038,0.0,0.0,0.0,0.0,0.0,0.0,15.63199,0.0
1632142.86,1775.71429,5.97771,-4.91161,1178.32127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96096,-4.905,1191.97885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,2230.0,5.94402,-4.89926,1203.32753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,2457.14286,5.92692,-4.89406,1213.19948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,2684.28571,5.909669999999999,-4.88923,1222.10118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,2911.42857,5.89227,-4.8846300000000005,1230.35528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,3138.57143,5.87475,-4.88018,1238.1756699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,3365.71429,5.85711,-4.87584,1245.70951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
1632142.86,3592.85714,5.83934,-4.871569999999999,1253.06096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,14.017439999999999,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,11.33467,0.0,0.0,0.0
