#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95317,-4.48831,1254.36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3500199999999998,41.27264,1.87759,1.50001,0.0,0.33429000000000003,0.011890000000000001,0.05902,0.01762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14141,0.0,0.0
1.0,1490.0,2.94769,-4.45901,1264.6932800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21357,40.574659999999994,1.8737599999999999,2.02878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40538,0.0,0.0
1.0,1580.0,2.94347,-4.42614,1276.36724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90618,39.5582,1.86022,2.73718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77122,0.0,0.0
1.0,1670.0,2.9391599999999998,-4.389530000000001,1289.84682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68864,38.40988,1.8449099999999998,3.53749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184509999999996,0.0,0.0
1.0,1760.0,2.93031,-4.35211,1304.93823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,1850.0,2.91805,-4.31224,1322.53657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,1940.0,2.9045900000000002,-4.26641,1344.57718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,2030.0,2.88955,-4.2121699999999995,1373.62955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,2120.0,2.8723799999999997,-4.14502,1414.8585699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,2210.0,2.85196,-4.05459,1481.4474599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
1.0,2300.0,2.82527,-3.8827599999999998,1654.34991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0031300000000005,37.94834,1.83876,3.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350629999999995,0.0,0.0
