#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78561,-4.8621099999999995,1158.01566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,24.48302,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76743,-4.8547,1172.00484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,24.48302,0.0,0.0,0.0
1250000.0,2154.28571,5.74901,-4.84814,1183.74446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,24.48302,0.0,0.0,0.0
1250000.0,2381.42857,5.73039,-4.84209,1194.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,24.48302,0.0,0.0,0.0
1250000.0,2608.57143,5.66215,-4.895490000000001,1191.7652,0.0,0.0,0.0,0.0,0.5672699999999999,31.239520000000002,13.16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,20.84381,7.1456,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,24.48302,0.0,0.0,0.0
1250000.0,2835.71429,5.6060099999999995,-4.93147,1190.9623800000002,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,24.48302,0.0
1250000.0,3062.85714,5.59105,-4.92716,1197.0924400000001,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,24.48302,0.0
1250000.0,3290.0,5.57597,-4.9229199999999995,1202.9557,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,24.48302,0.0
1250000.0,3517.14286,5.5608,-4.918740000000001,1208.6444900000001,0.0,0.0,0.0,0.0,1.04167,52.08333,20.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,24.48302,0.0
1250000.0,3744.28571,5.54526,-4.91651,1213.7319400000001,0.0,0.0,0.32666999999999996,1.0078200000000002,1.02777,51.061609999999995,19.02981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05553,0.0,0.0,0.0,0.0,0.0,0.0,25.49079,0.0
