#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4440800000000005,-4.39382,1182.59969,0.0,0.0,22.10896,17.63748,0.0,0.0,0.0,0.0,0.0,0.79645,0.14401,48.44363,7.114160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71869,0.41856000000000004,0.00782,0.61024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4310099999999997,-4.380240000000001,1192.5762300000001,0.0,0.0,22.72283,16.999370000000003,0.0,0.0,0.0,0.0,0.0,0.77318,0.14092000000000002,48.19315,7.4143300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59022,0.44214,0.01174,0.71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41759,-4.36602,1202.94556,0.0,0.0,23.3709,16.33895,0.0,0.0,0.0,0.0,0.0,0.75492,0.1376,47.90477,7.73145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48802,0.45842,0.01959,0.79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40386,-4.35114,1213.86479,0.0,0.0,23.865579999999998,15.84145,0.0,0.0,0.0,0.0,0.0,0.73985,0.13377,47.67817,7.970439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999200000000003,0.47134,0.03142,0.86806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38975,-4.33545,1225.53207,0.0,0.0,24.29222,15.41549,0.0,0.0,0.0,0.0,0.0,0.72633,0.13133,47.47996,8.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32735,0.48043,0.04332,0.9293600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3752,-4.31877,1238.17501,0.0,0.0,24.70348,15.020710000000001,0.0,0.0,0.0,0.0,0.0,0.7156899999999999,0.12837,47.26883,8.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26707,0.48665,0.0633,0.98121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36018,-4.30096,1252.04016,0.0,0.0,25.04965,14.69855,0.0,0.0,0.0,0.0,0.0,0.70463,0.12638,47.0844,8.51622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20853,0.49344,0.08755,1.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3445699999999996,-4.28169,1267.4931,0.0,0.0,25.42343,14.35651,0.0,0.0,0.0,0.0,0.0,0.6949,0.12362999999999999,46.87464,8.680489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15559,0.49683,0.11619000000000002,1.07779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32836,-4.26074,1284.95589,0.0,0.0,25.72178,14.10549,0.0,0.0,0.0,0.0,0.0,0.6853199999999999,0.12193,46.68848,8.795760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10638,0.50133,0.15363,1.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3113699999999997,-4.2375,1305.13028,0.0,0.0,26.04791,13.834060000000001,0.0,0.0,0.0,0.0,0.0,0.6752600000000001,0.12014000000000001,46.47975,8.922089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05842,0.50235,0.19604000000000002,1.1639899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29354,-4.21129,1329.02789,0.0,0.0,26.34876,13.61144,0.0,0.0,0.0,0.0,0.0,0.66664,0.11764000000000001,46.25881,9.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118400000000003,0.50503,0.25251999999999997,1.20462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
