#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25085,-4.39233,1246.90474,0.0,0.0,35.36529,4.58038,0.0,0.0,0.0,0.0,0.0,0.27157,0.0165,46.4962,2.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01042,0.45052,0.01155,1.6172600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2384,-4.37967,1257.05688,0.0,0.0,35.42646,4.44388,0.0,0.0,0.0,0.0,0.0,0.19754000000000002,0.01154,46.6078,2.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65793,0.46656000000000003,0.02307,1.92641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22574,-4.366569999999999,1267.48347,0.0,0.0,35.47077,4.35606,0.0,0.0,0.0,0.0,0.0,0.13377999999999998,0.007509999999999999,46.68848,2.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35026,0.48441000000000006,0.046130000000000004,2.19137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2128,-4.3529,1278.3600199999998,0.0,0.0,35.5272,4.2699,0.0,0.0,0.0,0.0,0.0,0.08056,0.004520000000000001,46.73237,2.31127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10953,0.4845,0.06921000000000001,2.41094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19956,-4.33858,1289.85249,0.0,0.0,35.61339,4.18215,0.0,0.0,0.0,0.0,0.0,0.03494,0.0018800000000000002,46.72676,2.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90106,0.48515,0.10396,2.59903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1860000000000004,-4.3234900000000005,1302.1476599999999,0.0,0.0,35.71945,4.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66992,2.3849400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739560000000001,0.48644,0.15056,2.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1722099999999998,-4.3075,1315.4836599999999,0.0,0.0,35.82874,4.07334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54157,2.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728219999999999,0.4939,0.19763,2.74071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15794,-4.29044,1330.08501,0.0,0.0,35.99753,3.9997300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36372,2.4257400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71497,0.50226,0.25697,2.73908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1432,-4.2721599999999995,1346.24972,0.0,0.0,36.150059999999996,3.98198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15088,2.42899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7047,0.50561,0.34099,2.73677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12785,-4.25235,1364.41347,0.0,0.0,36.32567,3.94297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876,2.44873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70613,0.49717,0.42615,2.73443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
