#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15085,-4.38771,1250.83313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637900000000003,0.0,0.0,53.90876,4.18829,0.0,0.0,0.0,0.0,1.8868099999999999,31.714509999999997,3.0510200000000003,1.8868099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14455,-4.36369,1262.17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199400000000002,0.0,0.0,53.28388,4.16932,0.0,0.0,0.0,0.0,2.53067,31.69554,3.06999,2.53067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1386700000000003,-4.33677,1274.65951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92933,0.0,0.0,52.572019999999995,4.09057,0.0,0.0,0.0,0.0,3.3212699999999997,31.61679,3.14874,3.3212699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13198,-4.30713,1288.71117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11929,0.0,0.0,51.77997,4.07258,0.0,0.0,0.0,0.0,4.13131,31.5988,3.16673,4.13131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1266,-4.272130000000001,1305.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79465,3.9386099999999997,0.0,0.0,0.0,0.0,5.25061,31.46483,3.3007,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11105,-4.24167,1322.9672699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7475,3.98576,0.0,0.0,0.0,0.0,5.25061,31.511979999999998,3.25355,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09438,-4.20673,1344.09774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742290000000004,3.99097,0.0,0.0,0.0,0.0,5.25061,31.517190000000003,3.2483400000000002,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07628,-4.16513,1370.86806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68528,4.04798,0.0,0.0,0.0,0.0,5.25061,31.5742,3.19133,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05625,-4.11319,1407.15285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65319,4.08007,0.0,0.0,0.0,0.0,5.25061,31.60629,3.15924,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03336,-4.04142,1463.39879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60604,4.1272199999999994,0.0,0.0,0.0,0.0,5.25061,31.653440000000003,3.1120900000000002,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00482,-3.88878,1613.35905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55888,4.17438,0.0,0.0,0.0,0.0,5.25061,31.700590000000002,3.06494,5.25061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01492,-4.01095,1524.3831400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711,0.036489999999999995,48.36858,5.43656,0.0,0.0,0.0,0.0,0.47448,12.06332,1.26528,0.0,0.0,0.0,1.09994,27.160040000000002,3.7381900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01255,-4.159269999999999,1443.67211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586999999999996,0.035480000000000005,47.38008,6.595439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854,40.40191,4.01582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9929,-4.1212,1483.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687,0.03242,47.38665,6.64088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19716,40.37543,4.10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97103,-4.0488,1570.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472,0.030610000000000002,47.391059999999996,6.66937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14136,40.35868,4.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97303,-4.110130000000001,1509.0630800000001,12.11587,4.8146,0.9526,1.39226,0.0,0.0,0.0,0.0,0.0,0.48975,0.2037,50.111540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7738,24.6214,2.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94961,-4.064830000000001,1565.43363,10.192739999999999,3.7659300000000004,2.71202,3.51655,0.0,0.0,0.0,0.0,0.0,0.45652,0.17864000000000002,45.30243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406400000000002,28.688029999999998,2.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92958,-4.04571,1593.07679,13.013869999999999,5.54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47784,0.22144,53.08436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79711,22.291999999999998,2.5636400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90449,-3.99977,1659.88348,12.84723,5.54905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.22526999999999997,53.09358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814799999999997,22.454629999999998,2.5786599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87636,-3.93894,1759.71994,12.62798,5.54723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942,0.23079000000000002,53.10576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608200000000003,22.66951,2.5985099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84636,-3.8648,1896.43845,13.21386,6.1826300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.0,53.33566999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708,21.33117,2.97317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8038,-3.67739,2350.17686,12.64707,6.17647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59615,0.0,53.32753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38462,21.90827,2.95989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81106,-3.7883400000000003,2130.2883100000004,34.084540000000004,7.085039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608200000000001,0.0,52.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11738,0.7258899999999999,0.0,1.55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.94654,-3.8289,2062.12586,39.128009999999996,2.42386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27926,0.0,0.0,0.0,0.0,0.0,46.75979,4.956980000000001,0.0,0.0,0.0,0.0,0.0,4.84443,0.27260999999999996,0.0,0.33508000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21388,-4.40446,1249.5696699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75669,3.9765699999999997,0.0,0.0,0.0,0.0,2.6795400000000003,31.52859,3.1627400000000003,4.79898,0.0,1.91943,0.20001,0.52583,0.45163000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20142,-4.38665,1259.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79657,3.93669,0.0,0.0,0.0,0.0,3.5470599999999997,31.399820000000002,3.23276,4.92387,0.0,1.2371,0.13971,0.45969,0.32674000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18837,-4.36739,1269.26211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80488,3.92838,0.0,0.0,0.0,0.0,4.59518,31.389979999999998,3.28231,5.11306,0.0,0.46063999999999994,0.057229999999999996,0.23078,0.13755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
