#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63837,-4.87668,1188.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,32.09687,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62124,-4.869219999999999,1203.16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,32.09687,0.0,0.0,0.0
1250000.0,2154.28571,5.60388,-4.86263,1215.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,32.09687,0.0,0.0,0.0
1250000.0,2381.42857,5.58631,-4.85655,1225.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,32.09687,0.0,0.0,0.0
1250000.0,2608.57143,5.568569999999999,-4.8508,1234.91543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,32.09687,0.0,0.0,0.0
1250000.0,2835.71429,5.53535,-4.8447,1243.90791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,32.09687,0.0
1250000.0,3062.85714,5.45886,-4.93107,1230.49118,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,32.09687,0.0
1250000.0,3290.0,5.4442699999999995,-4.92675,1236.47529,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,32.09687,0.0
1250000.0,3517.14286,5.4295800000000005,-4.92249,1242.27524,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,32.09687,0.0
1250000.0,3744.28571,5.41479,-4.91826,1247.96236,0.0,0.0,0.0,0.0,2.06186,51.54639,10.17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,32.09687,0.0
