#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78831,-4.86154,1158.01741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,23.472260000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77009,-4.85417,1171.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,23.472260000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75165,-4.8476300000000005,1183.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,23.472260000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.73299,-4.84161,1193.94434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,23.472260000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71414,-4.8359,1203.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,23.472260000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.61584,-4.9141,1194.0896,0.0,0.0,0.0,0.0,2.4483,43.08773,17.63534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61293,7.93268,2.76995,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,0.0,0.0,23.472260000000002,0.0
1250000.0,3062.85714,5.58873,-4.92629,1196.98988,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,0.0,0.0,23.472260000000002,0.0
1250000.0,3290.0,5.5736300000000005,-4.92206,1202.86445,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,0.0,0.0,23.472260000000002,0.0
1250000.0,3517.14286,5.55843,-4.91789,1208.56543,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,0.0,0.0,23.472260000000002,0.0
1250000.0,3744.28571,5.543130000000001,-4.91374,1214.16099,0.0,0.0,0.0,0.0,3.06122,51.02041,20.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,0.0,0.0,0.0,0.0,0.0,0.0,23.472260000000002,0.0
1250000.0,3971.4285700000005,5.52759,-4.91095,1219.32148,0.0,0.0,0.23253000000000001,0.71335,3.03227,50.30529,19.49894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215099999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.19611,0.0
