#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6403300000000005,-4.88339,1189.3569699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,35.24257,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62345,-4.87594,1203.46984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,35.24257,0.0,0.0,0.0
1250000.0,2154.28571,5.60635,-4.86935,1215.21516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,35.24257,0.0,0.0,0.0
1250000.0,2381.42857,5.58905,-4.86327,1225.48834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,35.24257,0.0,0.0,0.0
1250000.0,2608.57143,5.5715699999999995,-4.85752,1234.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,35.24257,0.0,0.0,0.0
1250000.0,2835.71429,5.53684,-4.85133,1243.6889800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,35.24257,0.0
1250000.0,3062.85714,5.47406,-4.914,1235.64736,0.0,0.0,0.0,0.0,1.8151700000000002,37.465790000000005,7.8152800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612299999999999,11.196010000000001,2.1976299999999998,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,35.24257,0.0
1250000.0,3290.0,5.4455599999999995,-4.93204,1236.6531,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,35.24257,0.0
1250000.0,3517.14286,5.43104,-4.92777,1242.36796,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,35.24257,0.0
1250000.0,3744.28571,5.41642,-4.92352,1247.96739,0.0,0.0,0.0,0.0,2.6764,48.6618,10.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,35.24257,0.0
