#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10587,-4.410019999999999,1224.71459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97019,53.22075,9.95509,2.14248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02626,0.0,0.0
1.0,1490.0,3.10055,-4.3808300000000004,1235.95166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83699,51.777609999999996,9.86133,3.0641700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75125,0.0,0.0
1.0,1580.0,3.09553,-4.34845,1248.63054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861310000000001,50.07222,9.75052,4.15335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60799,0.0,0.0
1.0,1670.0,3.0906700000000003,-4.31222,1263.40782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04215,48.10624,9.62279,5.40897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59565,0.0,0.0
1.0,1760.0,3.0779400000000003,-4.2769900000000005,1279.52675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,1850.0,3.0626599999999997,-4.23844,1298.6470800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,1940.0,3.0459400000000003,-4.19423,1322.55909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2030.0,3.02738,-4.14203,1353.9668800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2120.0,3.0063,-4.07758,1398.28236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2210.0,2.9814700000000003,-3.991,1469.3019199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2300.0,2.9494,-3.82456,1654.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2390.0,2.9466799999999997,-3.79501,1713.05144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039700000000000004,0.0008900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4019,35.44873,8.480089999999999,0.0,0.0,0.0,2.23785,19.04542,5.60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78029,0.0,0.0
1.0,2480.0,2.95308,-4.25411,1378.9198900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55238,5.43372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497240000000001,30.42005,4.497240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59936,0.0,0.0
1.0,2570.0,2.9388900000000002,-4.20887,1415.46635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67404,5.48958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54347,31.760679999999997,4.54347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98876,0.0,0.0
1.0,2660.0,2.92225,-4.12286,1498.36569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86513,5.54102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58605,32.995329999999996,4.58605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.426429999999996,0.0,0.0
1.0,2750.0,2.94793,-4.14272,1455.22957,15.15965,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,41.04613,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2840.0,2.92808,-4.1090599999999995,1490.99043,15.085989999999999,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,41.11979,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,2930.0,2.90663,-4.06917,1536.78168,15.012820000000001,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,41.19296,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,3020.0,2.88282,-4.01914,1599.89861,14.724979999999999,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,41.48079,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,3110.0,2.85595,-3.95224,1695.78005,14.51404,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,41.69174,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,3200.0,2.82334,-3.84691,1878.43187,14.03757,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,42.168209999999995,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,3290.0,2.7763299999999997,-3.5869800000000005,2568.05928,13.45541,6.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62058,42.750370000000004,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
1.0,3380.0,2.82451,-4.019769999999999,1631.9786,55.310359999999996,9.3916,0.0,0.0,0.0,0.0,0.0,0.0,2.70682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83361,0.9391,0.0,3.06589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75261,0.0,0.0
1.0,3470.0,2.79902,-3.91299,1791.2838600000002,55.17875,9.383339999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8472599999999995,0.9129799999999999,0.0,3.27543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91743,0.0,0.0
10000.99,1445.0,3.17185,-4.44724,1221.5244699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3243,47.890840000000004,9.28913,5.02604,0.0,3.69805,0.62427,0.79074,0.59454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
10000.99,1535.0,3.1592,-4.425330000000001,1230.23505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65661,47.75043,9.42994,5.26814,0.0,1.88946,0.34265,0.54824,0.35244000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
10000.99,1625.0,3.14584,-4.40106,1239.62135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
10000.99,1715.0,3.13428,-4.37515,1250.24765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24116,47.77491,9.60126,5.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621,0.0,0.0
