#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77693,-4.83764,1162.95893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,9.53593,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7577300000000005,-4.83026,1177.36159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,9.53593,0.0,0.0,0.0
1250000.0,2154.28571,5.7382800000000005,-4.82373,1189.55281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,9.53593,0.0,0.0,0.0
1250000.0,2381.42857,5.71862,-4.8177,1200.38144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,9.53593,0.0,0.0,0.0
1250000.0,2608.57143,5.69875,-4.81198,1210.35505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,9.53593,0.0,0.0,0.0
1250000.0,2835.71429,5.58889,-4.91505,1195.4375300000002,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,9.53593,0.0
1250000.0,3062.85714,5.5734,-4.91079,1201.81852,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,9.53593,0.0
1250000.0,3290.0,5.5578,-4.906630000000001,1207.94205,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,9.53593,0.0
1250000.0,3517.14286,5.54209,-4.9025099999999995,1213.89996,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,9.53593,0.0
1250000.0,3744.28571,5.52628,-4.89841,1219.75982,0.0,0.0,0.0,0.0,2.5974,64.93506,21.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,9.53593,0.0
