#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09088,-4.41216,1270.03242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5946599999999997,0.0,0.0,73.54982,0.0,0.0,0.0,0.0,0.0,0.50135,7.79783,0.0,0.29544000000000004,0.0,11.45328,0.0,2.2134099999999997,0.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0835,-4.39648,1280.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22444,0.0,0.0,73.17959,0.0,0.0,0.0,0.0,0.0,0.61044,7.04938,0.0,0.36794,0.0,11.41669,0.0,3.25959,0.8919299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07724,-4.37996,1290.51376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70129,0.0,0.0,72.65645,0.0,0.0,0.0,0.0,0.0,0.6625800000000001,5.90494,0.0,0.4223,0.0,11.41892,0.0,4.872809999999999,1.36071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0728299999999997,-4.36275,1301.55431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532200000000002,0.0,0.0,71.90838000000001,0.0,0.0,0.0,0.0,0.0,0.58843,4.26746,0.0,0.42345,0.0,11.49421,0.0,7.257219999999999,2.10763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07136,-4.34502,1313.27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628299999999999,0.0,0.0,70.81799000000001,0.0,0.0,0.0,0.0,0.0,0.35955,2.2082599999999997,0.0,0.30862,0.0,11.608260000000001,0.0,10.52164,3.3128599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06745,-4.33052,1324.82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659189999999999,0.0,13.90135,4.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1955.0,3.05212,-4.31271,1338.91623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659189999999999,0.0,13.90135,4.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2045.0,3.03852,-4.29655,1352.02554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659189999999999,0.0,13.90135,4.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2135.0,3.02446,-4.27945,1366.3120800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659189999999999,0.0,13.90135,4.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2225.0,3.00988,-4.26124,1382.02867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95515999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659189999999999,0.0,13.90135,4.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
