#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64034,-4.88267,1188.45742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62343,-4.87521,1202.58392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
1250000.0,2154.28571,5.6063,-4.868609999999999,1214.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
1250000.0,2381.42857,5.58897,-4.86254,1224.63071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
1250000.0,2608.57143,5.57146,-4.85679,1233.9817699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
1250000.0,2835.71429,5.53688,-4.85061,1242.8596699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,3062.85714,5.4614199999999995,-4.93529,1229.9704199999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,3290.0,5.446969999999999,-4.930969999999999,1235.88865,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,3517.14286,5.43241,-4.9267,1241.62021,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,3744.28571,5.41775,-4.92245,1247.23687,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,3971.4285700000005,5.40299,-4.91821,1252.78485,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,4198.57143,5.38812,-4.913959999999999,1258.30999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,4425.71429,5.37314,-4.90969,1263.84116,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,4652.85714,5.35807,-4.905390000000001,1269.40305,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,4880.0,5.34288,-4.90106,1275.0213099999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,5107.14286,5.32758,-4.89668,1280.70025,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,5334.28571,5.312180000000001,-4.89226,1286.46735,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,5561.42857,5.29665,-4.88779,1292.33531,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,5788.57143,5.28102,-4.88325,1298.30829,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.95306,0.0
1250000.0,6015.71429,5.26547,-4.87941,1304.04249,0.0,0.0,0.19776,0.29536,2.1896400000000003,48.46086,9.689869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89269,0.0,0.0,0.0,0.0,0.0,0.0,35.27382,0.0
1250000.0,6242.85714,5.25085,-4.8622,1316.69461,0.0,0.0,0.37273,0.55667,1.70685,43.00173,8.14886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47318000000000005,5.07083,1.23593,0.0,0.0,0.0,3.8756199999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.55761,0.0
1250000.0,6470.0,5.234719999999999,-4.84471,1330.43907,0.0,0.0,0.48086999999999996,0.71818,1.33532,37.627309999999994,6.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387899999999999,10.20525,2.37657,0.0,0.0,0.0,3.86507,0.0,0.0,0.0,0.0,0.0,0.0,35.733000000000004,0.0
1250000.0,6697.14286,5.21684,-4.81957,1349.88125,0.0,0.0,0.56419,0.84262,0.87356,29.155140000000003,4.9137900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29597,18.49249,4.13713,0.0,0.0,0.0,3.85695,0.0,0.0,0.0,0.0,0.0,0.0,35.86815,0.0
1250000.0,6924.285709999999,5.1957,-4.78839,1375.36695,0.0,0.0,0.37467,0.54523,0.46153,18.62268,3.06917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71872,29.452579999999998,6.32801,0.0,0.0,0.0,3.8759900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.551429999999996,0.0
1632142.86,1775.71429,5.94383,-4.95694,1181.23505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,10.03471,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,34.95306,0.0,0.0,0.0
