#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4327199999999998,-4.39541,1173.95921,0.0,0.0,15.507570000000001,17.28377,0.0,0.0,0.0,0.0,0.0,0.59103,0.12447000000000001,49.4014,8.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07385,1.08558,0.01794,1.43547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41954,-4.381869999999999,1183.64933,0.0,0.0,16.34132,16.40955,0.0,0.0,0.0,0.0,0.0,0.54338,0.11442999999999999,49.10715,8.87769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78247,1.13856,0.0269,1.6585400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4061199999999996,-4.36775,1193.69807,0.0,0.0,17.01061,15.723239999999999,0.0,0.0,0.0,0.0,0.0,0.50289,0.1059,48.85607,9.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54303,1.17498,0.04485,1.84768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3924199999999995,-4.35295,1204.2808400000001,0.0,0.0,17.563779999999998,15.176470000000002,0.0,0.0,0.0,0.0,0.0,0.47,0.09826,48.62754,9.438889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34574,1.20391,0.07188,2.00353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3783300000000005,-4.3373099999999996,1215.5937800000002,0.0,0.0,18.107860000000002,14.657910000000001,0.0,0.0,0.0,0.0,0.0,0.44018999999999997,0.09136,48.37808,9.67562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17137,1.22527,0.10811,2.14423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36387,-4.3207,1227.8410199999998,0.0,0.0,18.55979,14.2531,0.0,0.0,0.0,0.0,0.0,0.41476999999999997,0.08607999999999999,48.14573,9.85748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02893,1.23914,0.15375999999999998,2.2612099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34893,-4.30294,1241.27853,0.0,0.0,18.98516,13.8924,0.0,0.0,0.0,0.0,0.0,0.39098,0.08055,47.90849,10.01613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89036,1.2544,0.20906999999999998,2.37246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3334599999999996,-4.28373,1256.26151,0.0,0.0,19.39979,13.56269,0.0,0.0,0.0,0.0,0.0,0.37014,0.0757,47.64562,10.16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78305,1.25292,0.27436,2.46926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3173800000000004,-4.26282,1273.2028,0.0,0.0,19.77853,13.30055,0.0,0.0,0.0,0.0,0.0,0.3473,0.07103,47.37952,10.27239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65583,1.2630700000000001,0.35956,2.57223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30058,-4.23963,1292.79265,0.0,0.0,20.18241,13.051060000000001,0.0,0.0,0.0,0.0,0.0,0.32711999999999997,0.06641,47.063159999999996,10.368210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53602,1.27605,0.46571,2.6638599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2829300000000003,-4.21338,1316.06943,0.0,0.0,20.576079999999997,12.84699,0.0,0.0,0.0,0.0,0.0,0.3051,0.06147999999999999,46.713029999999996,10.444939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42247,1.27299,0.59406,2.76286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26423,-4.18276,1344.80994,0.0,0.0,20.96288,12.689910000000001,0.0,0.0,0.0,0.0,0.0,0.28269,0.056960000000000004,46.33545,10.487110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2959,1.28207,0.74628,2.8607400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24415,-4.14476,1382.89529,0.0,0.0,21.38036,12.5455,0.0,0.0,0.0,0.0,0.0,0.26049,0.0521,45.90023,10.52003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16967,1.28914,0.9244,2.95807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22202,-4.090990000000001,1441.5031099999999,0.0,0.0,21.85391,12.4076,0.0,0.0,0.0,0.0,0.0,0.2348,0.04696,45.37999,10.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03155,1.2908899999999999,1.14194,3.06835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1957400000000002,-3.96962,1597.4451099999999,0.0,0.0,22.36411,12.28684,0.0,0.0,0.0,0.0,0.0,0.20875,0.04144,44.79497,10.55017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8811699999999996,1.3005,1.39194,3.18012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20435,-4.0544199999999995,1509.8095,0.0,0.0,28.17982,26.681279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63686,13.57036,3.63686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17777,-3.9799300000000004,1629.54235,0.0,0.0,31.344009999999997,26.18993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5698800000000004,15.162020000000002,3.5698800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
