#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79217,-4.86246,1152.50758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,23.74909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77398,-4.8551,1166.36745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,23.74909,0.0,0.0,0.0
1250000.0,2154.28571,5.75556,-4.84858,1178.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,23.74909,0.0,0.0,0.0
1250000.0,2381.42857,5.73694,-4.842569999999999,1188.26514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,23.74909,0.0,0.0,0.0
1250000.0,2608.57143,5.68806,-4.87058,1190.79075,0.0,0.0,0.0,0.0,0.55132,17.58835,8.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16858,31.5517,12.15325,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,23.74909,0.0,0.0,0.0
1250000.0,2835.71429,5.613169999999999,-4.92786,1185.87048,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,23.74909,0.0
1250000.0,3062.85714,5.59806,-4.92353,1192.04449,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,23.74909,0.0
1250000.0,3290.0,5.58284,-4.9192800000000005,1197.95591,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,23.74909,0.0
1250000.0,3517.14286,5.56752,-4.915080000000001,1203.69675,0.0,0.0,0.0,0.0,1.7199,49.14005,20.47695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,23.74909,0.0
1250000.0,3744.28571,5.55181,-4.91295,1208.8052300000002,0.0,0.0,0.34048,1.09942,1.69514,48.092009999999995,19.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84325,0.0,0.0,0.0,0.0,0.0,0.0,24.84703,0.0
